time	position	state	ATP_bound
5.070000000000000000e+02 4.279681946361301357e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.295282271533035896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.307011020136709476e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.308065020070955029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.317529522665753348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.332443403709305585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.345549875832933253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.357589927366558413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.360609159446066201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.369343857766497763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.353907187762212061e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.355741293122820821e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.341919297758709604e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.357130878537233230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.369668827267312281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.383720962641472170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.394214705202904270e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.401563758164733144e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.402940219113305034e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.408444558332702172e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.411085927625729823e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.417224290583868651e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.415096907787786904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.419740362436077135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.442023222387548458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.426693202509755452e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.415665919150987975e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.435949529441355708e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.443187127137282459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.451291108936265459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.461116494816567979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.471335332342133029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.469761534678683574e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.456488486548906280e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.471221909086372079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.475887338189298816e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.487923260331185134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.495913861706196144e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.517144854941033714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.525681771195152123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.534407615405780234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.532259742818316113e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.548310228680629734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.564814715777090441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.567790035217223590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.567417056357707565e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.578158130802436290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.585937206556735646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.602127132276118004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.622689878286857947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.628222334113734178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.627881052260198658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.641483994289320663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.646512845495802821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.660431778719391218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.672041765312241637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.678108780213892715e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.695215631085413861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.701627106505624738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.712006814883926040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.720673211710018222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.731499730256604721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.738422452487047281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.748792542698660668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.758701028632174257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.774095043510712344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.773463375919372993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.793541684910195499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.783877785983635249e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.777347771306303912e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.776165176397120717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.769916085864993534e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.757025219730675758e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.757759980611487549e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.736360180077339805e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.752945226246478683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.750419256792346800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.765252827333849837e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.775668563100446136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.797761570907192663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.798253586772013932e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.821218601137298378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.823188160088406562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.826807043523637617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.839877478232839962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.842779700675447430e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.843284895353525599e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.835635225827793420e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.820406431614457006e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.835719038502895728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.838443005667111265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.855804280318495785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.858182357824385349e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.864654402336068415e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.888510201764000840e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.894763656881950169e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.906013511847264681e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.909219868917237477e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.907240549613879921e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.892783576034523776e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.901625275233971593e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.892910692516610425e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.871407534155900407e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.884795163564203335e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.878471998848374369e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.885294462328112104e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.894726160212143213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.900179389361858284e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.901267361473546202e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.905479137715966544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.923465759267703561e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.928238160100896152e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.943199433145966282e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.954281598765990680e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.952383828159294126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.971971480536275294e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.975755724522725814e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.965734784196137070e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.970069372575665625e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.971179995268056473e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.993281274866654940e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.991201802343163081e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 5.001937096594125478e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 5.020079081011028279e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 5.024636380581056301e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 5.037246874823458143e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 5.055148542367347204e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.038980166735560147e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.029403299164569034e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.019455571838252013e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.011573299976803924e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.020791707128947792e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.023906005969642479e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.039761444801795278e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.050271370993733626e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.056447598733383302e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.063836123473443536e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.053126950334932417e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.064740041954244134e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.076260809360232997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.084350748309096844e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.100561169757016273e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.095147953408203989e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.109060759998063759e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.104459580013079858e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.108371537305850438e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.128912515703322015e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.138332124826192739e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.155442618752610997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.161330461487427783e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.173790365747403257e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.178966505683295054e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.193406321583573799e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.196798313516018197e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.203617200217391883e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.213709788675822665e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.235060361872224348e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.227182378722500289e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.235849588298117396e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.249459337251851139e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.264937149913442909e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.248235346766472276e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.247508734318894312e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.265029050633269208e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.272782218676387629e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.276197735400946840e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.287679034276480934e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.293344200068752343e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.316048646346081341e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.323214416178905140e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.324871751583843889e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.335581147846405656e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.353851385816661832e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.367139306487559907e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.366740780275096085e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.389686682773191251e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.383401487749670196e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.399909017343587720e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.403899404386365859e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.421868354019237586e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.438833406573497768e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.430996318397765208e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.452863691193538216e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.454514341401032880e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.474760457332049555e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.483219956948178151e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.492242463423904155e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.496992888011534433e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.510240906782289585e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.518666337461864941e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.534042450791504280e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.540917913412266671e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.537860946007079974e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.551705776763145650e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.532298104061454751e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.539976008106616518e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.554740007375170308e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.557544016506853950e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.566190975352142232e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.572421461037749850e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.595096688003670806e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.603675116712851150e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.609851343330896043e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.619369161332128897e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.640249629203161703e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.638359788950125449e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.650339533274767518e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.660712744163702155e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.659316295696717134e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.665041676175900420e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.674562976591422512e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.695900247526866451e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.690276208316108750e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.687829543342054421e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.689400623881613228e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.692406338711524540e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.703453208231792360e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.707461698923356153e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.721360194584630108e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.731968049087965937e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.739681195342201363e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.747854836900645523e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.763051130195780161e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.758650650555084667e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.784196376875273700e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.788926342274194212e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.805575379660858744e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.811369233504250360e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.814245215140856544e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.833845958375879945e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.840036848881971991e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.848078729399402391e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.866188625469271756e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.877334586362055688e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.876166293033090824e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.895487655597505636e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.902818394936327877e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.912514838388118505e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.917780071300343252e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.928943123202344623e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.937204281396229817e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.939038955844160910e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.962712053899452940e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.973270131607856683e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.955691651684700219e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.955560019977324373e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.970451988002170083e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.976781021772806071e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.995701484260284815e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 6.005080613997765795e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 6.004948924060162199e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 6.016725742101182277e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 6.037085889109099526e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 6.042827002068656839e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 6.044498851296001476e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 6.054685870660385945e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 6.067992331841130635e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 6.072720032041602281e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 6.090337130853314420e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 6.105989869617347949e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 6.117939206764494884e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 6.113841142548177459e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 6.134649082377201239e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 6.134829715434598256e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 6.144698690093847517e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 6.160064148888073987e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 6.171002468072484817e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 6.171229995362023146e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 6.168942959881137540e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 6.164950476709599343e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 6.165898348959553914e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 6.182482147945601128e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 6.185838140740321478e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 6.182739814525966722e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 6.190173055070101782e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 6.191022741889702274e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 6.196488091954656738e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 6.204752185822337651e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 6.201731437868256762e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 6.221330372507795801e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 6.227799775272362695e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 6.244440458940375720e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 6.238202307698902587e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 6.263575412829235347e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 6.250490860959664587e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 6.262396554118313361e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 6.272700082589674366e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 6.276242804566414861e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 6.294328144263507738e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 6.293772195346983835e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 6.301924942487477210e+02 1.000000000000000000e+00 0.000000000000000000e+00
