time	position	state	ATP_bound
5.100000000000000000e+01 4.477168153955332741e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.713568133774296598e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.747730149405800404e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.914250175485304339e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.984137082222448356e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.129748611221872068e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.187165166058497334e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.310143760247581923e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.204315016673090355e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.310284315141548461e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.402517113435485641e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.429237963271253165e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.388157654721886303e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.391980592975345843e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.549716283183592935e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.548934690679702442e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.656916568154954206e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.744389910023507895e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.992352318704866576e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.858937980668575563e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.751801290222667262e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.854014278303405661e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.961380195409680738e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.101128624844476889e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.234594618499242813e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.364035016053503568e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.447834547395069649e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.535269099248546354e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.674395284290952191e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.724328299176771395e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.923499183943302171e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.942981242584866663e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.821753031828346536e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.938255897235552538e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.074789998930341994e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.183865184491148170e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.317418383440454477e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.380729414313938719e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.561999355251279553e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.591690838798189134e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.669110764493207455e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.711486228703216739e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.918856222864599204e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.944388570356605328e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.131612871201444648e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.190559777402262398e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.321462374461293621e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.373758582697165309e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.222368350962129568e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.382050913342753518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.502264083862671384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.588569748794816405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.760958324262529118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.789008092543275552e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.685089310991129707e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.849733551071992110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.893549375842869154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.000762249414549387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.111003211181242989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.190815499810032918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.407136825493468280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.194080225435004650e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.324399888834707895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.500615103556491192e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.479090859494334609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.552896303903177966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.647698495668426233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.812545345640209860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.952691962429719297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.000822293756695984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.012033506365022788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.017544921586618329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.033218641236323947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.035042810957847195e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.051552344063471338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.061037675040314667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.067548132493675723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.079821687163261572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.090849965725427637e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.100940142510992956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.103212303747338723e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.109069753880837936e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.123338798279312840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.132254166173206187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.149563527967262502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.149280487089559699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.145769976038761655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.168110957016700127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.174249956454709860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.183898752288702383e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.188795809308440283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.171192692710520191e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.196579990123339456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.196811582136492405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.204849157332307925e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.222270571242265902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.240690056080124606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.230472770588995530e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.227606535392411615e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.243528164382511392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.242223109134900056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.259298309208035960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.278399314357481558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.272696708119051294e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.290869256241061862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.301613695091533032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.317793450011284904e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.313417703234833311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.327405352360119082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.339798627757570841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.350837959793659309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.342997772348493299e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.347317874015778898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.369304925422907218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.375851977339577559e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.382760870817175487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.385132773026534494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.398815725979391686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.413040126122837705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.429330105390206143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.429720823738543345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.439030349941013753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.458306379351095075e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.461325502285889684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.469292445730764882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.473285776726007441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.504316855203996113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.498454804536090137e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.513838940584343220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.525845416588973933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.528226607833962021e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.550804759866636289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.545565829290252964e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.550116449668838072e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.557236219227795573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.555696429170619695e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.566242171410241895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.581240147391003177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.590166073661954442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.602047057152875311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.612877743611975063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.621424333182891075e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.626297542478193350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.643069959964064424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.645631992672601029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.659270523561248751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.668914245983624198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.679705946124297782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.694771902887291333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.702818368268430334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.701259985449650571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.719522614401396368e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.698050137147498333e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.722148699496193842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.735642721578597332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.747216973696514799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.746100811657068164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.753379005149145371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.768413436292272536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.764761811570658097e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.774877514267584218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.779336825910141613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.782294388803843503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.808862111373902906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.806922598297877869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.807438282842263959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.828880897491872588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.838391142160166680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.851564564706732199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.857731989920596902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.869856914808971737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.879888312278289675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.884410049725083809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.900574444468085744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.913766517918193699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.910155771930841979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.931936164335368176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.929611235664381468e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.941389114134105967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.946619004803628457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.965216763279338181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.967250673343629899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.960219427618851000e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.971889798531487372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.980402770841645008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.983740926369687259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.994226185118230035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.000881576785945128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.013940030626954751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.029997551231397779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.044742471903780086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.051311516449889609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.062829843502797758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.068036698253099530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.079547003466928743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.090039626104568242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.102860261574614924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.113924939442160564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.118225570892974474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.128733192537429488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.141504929569321121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.145722983768755512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.159187211208930535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.169376365510016740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.184122595953728876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.189762321843865038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.179346489952568504e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.187387342840577560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.193330912397019574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.211996280749478956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.226907977756134756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.228891505375805764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.234268212201901633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.238269003593725017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.262915395843174906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.269403884724379452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.277707363356026633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.289478923423249626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.301286402537627112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.307825814526806596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.317005431321357491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.327851696594165958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.335277176746565146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.346110029321812931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.348723950865739596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.366909174463191334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.377310557476036479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.394229306328380460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.395748627998365521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.411630316430932623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.417830071026763505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.414605422642152632e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.430405930367302290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.419669872954642358e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.428396011948025830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.451186791109175545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.449517794735216114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.458744351170800257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.471912444857782134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.475409056694720107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.495494878347894030e+02 0.000000000000000000e+00 0.000000000000000000e+00
