time	position	state	ATP_bound
4.200000000000000000e+01 3.431543865842643015e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.517551647008267679e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.469297453340848847e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.494716292976892191e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.578268145447453463e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.725973600413714593e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.855067093666256994e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.868658033007805841e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.972748753660035703e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.109560219493587852e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.189069839617976498e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.333449235396708588e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.319503700591092610e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.476873785810855111e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.598267308408688336e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.728711871579917414e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.768651974072588473e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.918420946251946901e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.956651171693923175e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.140610974377647580e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.220906515349190613e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.138996667947611741e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.057945139776233390e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.147194888442961513e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.178061526698026995e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.272880612406053302e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.343952495453124385e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.516104705053044910e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.529351140935790454e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.665067182618570740e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.803832214556319258e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.925210392233854861e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.030580914388047375e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.044821816086378874e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.206799194346795900e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.307669477800443758e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.459797900856835895e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.538034582908301218e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.526832557159238490e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.755413382839275016e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.768978515819758002e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.845875930489880545e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.804266732277248764e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.939799548214277536e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.015442419720902478e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.079175190386902727e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.286240938804570533e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.238215127423219997e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.453852927822421748e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.496102892052434186e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.556778252169887367e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.749458032842980515e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.796988965201164490e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.888411776783836160e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.868697504043718993e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.170142877406327386e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.997740335501046616e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.081577831055125216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.218958636688603292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.269201716929219970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.402786578376660032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.519346885319099272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.661214435719786309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.688077955708779143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.788157259697254631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.782296271706748314e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.794760344204576086e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.718302041424446713e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.763423728210909758e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.735845276800166914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.859960652915432888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.958826855283493273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.114214920436081968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.231318525038777523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.260577549591623381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.297978776024351077e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.346237513941449038e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.396045601277042181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.478100307903909538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.621172704826018673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.662283945446603184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.636917421367101610e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.584893372149251434e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.526123564584861469e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.430648714462077464e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.323956655191943810e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.336999711899501619e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.419643382817069721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.484905646996666917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.495591636386144785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.700578741957187390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.809173313090884960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.905047155413191717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.005656683218714988e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.006987905623421398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.022702417757010380e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.031492166735061318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.036564565124091359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.047603522335895008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.067218002423150836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.065111576556971329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.081256732648519971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.087253548231255138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.103875456827232142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.115020798863981923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.108905261074949777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.125745891439431148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.132321482569131064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.150708865560441154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.156185234228854739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.161613632361486026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.185590461091464221e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.185443743990605441e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.173682258428296450e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.181579276803958152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.197891601338930343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.199743188321906189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.212794304060134323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.233187309624485692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.232656378208690171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.227682103775532738e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.212866470804072350e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.214293104330191113e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.220857347104600166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.228274227730131258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.250062943630176591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.247177538418504099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.242595434744464740e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.245773557938821341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.260217033560501818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.278907358777885719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.277400858441620954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.293907453274315742e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.298066935514688680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.299304869878037323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.320693701196610164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.326468316599019772e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.330559601195933226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.357072200851823709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.359295514538277132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.369377465052838545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.385436046863064519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.393335020379379046e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.398955012669962912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.405510418378861175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.405771861513090926e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.394801192186486674e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.407776419063469007e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.390668411418604364e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.402236666942468730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.415732678797615165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.428199526335051246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.430007295693415585e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.438354708148281134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.455739883791475222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.454169001822046710e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.471929339616423533e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.478819401791049017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.485019869128561538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.499549622729902580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.518132551637828271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.513243649782397995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.513256578144314233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.546725241018780537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.559843846109075400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.562803965370076753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.561758533119941035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.578190632942135210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.587790391696032941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.602714057938677286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.612183585246644384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.614587579543668880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.629479854243569150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.639140145166333298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.645357208571873855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.666577805362465767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.670804526352637822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.673889827920361029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.684678137569289618e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.683506746995995798e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.685594466824848041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.696508955834886478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.707864880526182958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.719645295210277425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.723511265985746093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.744883841148726731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.751155542898766555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.764897646842043173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.773024233960231584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.769811449996331021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.783350739595247205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.804324626226720341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.806367374402944677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.812064432536815843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.828663657022833036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.833919300256561655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.851347987174515026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.854572470974584064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.865925738255964177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.878621580251028149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.886548877991408233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.905166105715491938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.915637488109159960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.919318602503603586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.931392549453194931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.941264931136057328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.954458831492791262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.958840059602442238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.957962376955730406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.975141519091204998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.986360733777813721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.989964814757578608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.018751255258432025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.027453408079306030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.024185812547939349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.035374372572333073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.049225178747118150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.055162511981844773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.069522021183985601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.083490253124142555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.089245861017177788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.098651986018063269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.109687745803143173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.113874976835584505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.116358817934528247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.139019142052196685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.148336845740277852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.166414625500226805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.176594458848986449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.182717303808931320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.195605800582480072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.180663189822651304e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.186297295725705396e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.186020658612585521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.187192970171503248e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.191879834500387290e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.183694699001142965e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.183855239818548739e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.160627162210552967e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.161907928736647477e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.148702999350917651e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.157995368606750333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.172573906738382732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.173195482847027051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.189062060940257481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.183301408028458468e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.175082095059884750e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.169233845976923192e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.177966637517269248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.174300374176118567e+02 0.000000000000000000e+00 0.000000000000000000e+00
