time	position	state	ATP_bound
4.700000000000000000e+01 3.276677824101302150e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.359506348797849995e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.452714561188098230e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.673164059579199403e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.644304399527862870e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.783541854282290018e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.928572679507449550e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.950890981761062193e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.141030298564346168e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.323095625670504205e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.322488392631579046e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.344875062923478737e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.443808275523339546e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.405618020044656191e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.316313724875746516e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.228154895583536899e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.139592828543450054e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.166604487214782182e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.286333409806533012e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.346870439530788843e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.247179022724769482e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.217140957431796977e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.334999327018804394e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.445972722297648971e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.402801591279536098e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.600753675277874777e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.651824098410092034e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.828727370299185395e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.895002483086035028e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.899351527863685618e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.991883507625868788e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.175955469763356831e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.392397932620897905e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.384438289979861025e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.571946227398792928e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.573745758633042158e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.668891428215173534e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.791933768040431829e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.911610054103088174e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.955570981289128696e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.172252618690784232e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.252243652077727631e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.307087683710857817e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.454503865998989909e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.497434546670399413e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.586928006678886049e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.737539933939065406e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.847423604212457349e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.843393856973021627e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.021313222569642676e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.026527992562682812e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.220047944515314953e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.244337034644091489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.428777205333858547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.584956502167186443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.633870108295927537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.730756255118971865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.742740933223329591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.880856208159370624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.048461979474254235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.078794443520666846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.190854939829654313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.280538664723820830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.419040450745235660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.548928689070872622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.596471462030079635e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.660913110310659135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.732407582382690236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.002412331458026529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.014071123907061178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.182094138729610222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.261271762297316457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.307636600535889215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.393645370445788956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.589427454742785528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.571998721701383772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.605457162208548993e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.679412104797657435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.773436298023165136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.866171075552350089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.986344900130754354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.004589826717120502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.013065945813465731e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.011030846204739220e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.021621541822998580e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.035368265145486077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.046491351573724415e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.023685375460600113e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.025067195328388294e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.042558723184352374e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.045921732651335532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.058832030303450580e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.077849415963560347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.078880300366958522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.082995712774272192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.104172910165723493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.107867254926107989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.116755082787254025e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.130833001131063327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.152011227254171644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.142121109318913597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.160490638782731594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.170772547595163502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.186427497559408692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.184320802745594818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.204782025990399461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.199157971527968414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.197958861708173259e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.197363891804450162e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.198302612706700216e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.215003827272114307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.223981496740568957e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.230361626830697617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.222992895316984630e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.243178799145691755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.234055553129840774e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.249194161572376345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.251618560702121101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.264064776762974844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.261772718260806840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.285221628622662422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.286901928614506119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.291983805705431223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.307199800584094476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.318998012092511090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.323067334325016589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.343035496969992550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.338511336082137291e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.362504921472055628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.345466621521377419e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.365962865972207396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.365924120459866344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.362956367849293997e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.342700654921275145e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.351165267888683275e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.356523354987821790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.359032985067847790e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.367658860657618902e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.371251735179618549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.383612753315063912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.390855755440562405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.412895794634189031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.412044650542547686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.411500737452022918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.421259962484966195e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.445482776187909053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.448846412215854400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.460905887388063320e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.467860557234514829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.478048993638138313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.484490180323448953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.517862544862944105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.517545790096984888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.523501238233652657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.525453270425396113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.533093839960006051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.546842220245046633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.559874205080749618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.567919229077086811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.574599029944161543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.582519860298270942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.597641310452423795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.611142687366281905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.613131940641889912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.630851596734655686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.642705234357337076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.651271686767587425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.660358574219477532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.655610789496244308e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.657551923883247298e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.653526487745604072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.660706859845699057e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.662229756716310476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.677908119783528207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.690535597280399429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.700377750457151080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.718003870288349617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.714879567179552282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.734487663744465067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.736447889199725125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.748477621983067820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.766508104989055141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.776414369350713685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.785732205655789926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.789874022130676963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.797503684804258342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.808041910491325552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.820625339801979976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.838157534676689124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.838351591835401564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.855815039412208876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.866442466354751275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.873687887387263800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.876419530057373208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.890464509851736068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.896960418878094004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.919622226778693346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.920055394830896489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.930878103263809749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.948477244048711157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.951350769318386540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.958530065735563142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.962374340693725969e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.977535262269797727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.972100498592355962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.994990986813633924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.996570702123857188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.006562966351739021e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.016222842549760514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.030654260345928037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.028290770474579858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.041839302770776783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.035200407861242979e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.032879219029363469e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.037569318515348584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.055774959321015558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.055001778993850223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.046579473978325154e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.043654150240436138e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.055737757109268102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.073520477975856124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.078125096474720976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.092885727097897757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.096590736791039831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.093265374760639190e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.075311907008801882e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.088051591963224212e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.075913634566526014e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.076850604585166309e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.068978277091208327e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.089386367766258843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.089828939924261419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.087243262376510984e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.095053966101699814e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.100057852582392002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.115180083043466652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.124771872270752908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.130350080117567870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.147029083073380775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.148374186846746170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.164745524525254723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.168488798912860318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.189858404648282431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.191812666333241282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.197008950080270608e+02 0.000000000000000000e+00 0.000000000000000000e+00
