time	position	state	ATP_bound
7.700000000000000000e+01 6.642595304218005481e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.724523504054708667e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.905858366615912303e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.015512463177877578e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.039081496036774865e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.012322808460298518e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.067816352243553979e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.111424970031526982e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.291867191460642061e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.444126608444570081e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.463808371152369148e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.689338524397804520e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.720579235643049287e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.694019457722546917e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.773160576821800305e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.772390656687092303e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.965608016762014643e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.931610454471382354e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.168230180597318224e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.242135580659878258e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.051193774272574899e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.271125391018810546e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.250413391212785541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.400246122103786206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.493362839863641511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.508315338516730719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.766697412719865667e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.837187705980119290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.889091715448475384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.948220100420145684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.126511910866240385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.258763415972160260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.264319658804525659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.378900852968124013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.412627572074192983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.633464893085246672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.605904939540340592e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.717151166668176643e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.847580195428234617e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.813720785049126505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.827318330725765350e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.850016218829752290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.002425277794283005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.008273069082905948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.019958414234278194e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.037603034566931370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.035523354358603143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.031719060990437242e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.037323541261182811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.040251165387317087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.062473719436258079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.059895272832114017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.077583791299064870e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.076535654895904202e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.064394823473936924e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.083000751963351007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.095283728158492806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.097477822286455478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.107783001862018324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.120214201692452747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.130133499193874513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.143958139128405804e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.149813304548208635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.159621577903711938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.170900116130060553e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.186430151057773088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.185428969172393892e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.209193113541669362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.209668030690187521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.223824472618019996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.236558236401379105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.238304374239633461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.226362594526197114e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.237680831174683078e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.240339775196799650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.245835544784549427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.261815248527131530e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.275376478469997750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.281668246074268041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.292721408518604278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.306446851132476183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.290034463226205901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.318321989081676975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.343820722048018013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.328566754670581815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.355482373055554319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.354524148209167436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.367368516536448624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.385714672337800835e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.390173416807369620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.398519531376778957e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.409704776039138210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.410561981458383514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.438387584013306366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.438572863753995250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.449635469751231369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.456222500652849305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.471684520011064023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.475228431396902238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.502115386591257220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.499015327951051120e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.507012971755490582e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.520548911481282062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.533209671859767411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.539138073553053800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.536414258641636366e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.522871211053773663e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.499236248853006543e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.494272885902835810e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.498316633050311566e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.515343444108472113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.523266166077055175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.508626465624106743e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.496337292057990851e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.503880395787296607e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.513085179507572207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.528681154900817205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.534897631528964723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.547697845002991528e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.541512209186666382e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.572006946370115656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.551011388112884788e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.539280180532331883e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.537868751805243903e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.526794806630626056e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.528721866021728886e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.526668030839957453e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.531024067229777472e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.533136826752353556e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.533564429558707900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.522648356724475036e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.537902612792010189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.550268217315303048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.541855300144288492e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.548721116935307407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.549132536258263713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.565746067264380486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.578755300684959764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.594375805507025063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.603037848021696163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.608016239441351729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.622064941364749018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.624279356470919993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.646926247191258881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.644338759416650078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.660903847900749213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.670762239929572388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.682646103914679543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.684637600340984989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.698880162604812369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.713367802552636476e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.722682272288226102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.739238559296176732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.748702929744169978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.758148086301602007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.759280886234317336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.764801557016415927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.777817741299359966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.794779941034759645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.799623027820114487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.807073596455009010e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.820500174501326001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.817583020174440094e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.815601533218873271e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.828190668191075474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.821427283448656738e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.828673405055740773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.833085946659850265e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.834874226500841701e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.828168024034115433e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.837618255063936772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.845196361024527505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.866272093530463962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.874064632082728963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.884381613883847990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.886687108684440375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.895085441629713330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.912562018141250917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.919950356471668442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.936025439837921738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.931962310544838886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.944700311645803481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.953405696211387408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.967522096440343375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.978964184867043912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.989215347571784207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.994001615858915102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.007606199608758288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.022749825055115593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.031116517369273993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.025433502724387154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.044105304624049211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.052298986501869535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.068695652904057454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.081144142816523583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.096512894101660720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.103817224334774778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.111238954993827122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.119932794160791900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.128957955838450573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.139887457793035139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.142656612334529598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.157141330039861202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.167059179981505110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.167617075548899379e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.184537390317813959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.184008368949968713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.185961937416743694e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.191395540365477927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.186096594498129946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.209420185824277496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.215922730196516284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.237453070191670008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.239959310109991577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.256121502571726296e+02 0.000000000000000000e+00 0.000000000000000000e+00
