time	position	state	ATP_bound
1.110000000000000000e+02 9.320767704517035668e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.488181142058378725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.486336789826954430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.602760180883228713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.740624629819292579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.786362159467256561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.908196260159530766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.002885395625167035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.004106035607912304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.014395938359069334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.033112231250766513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.043310182137338415e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.034490022424485716e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.042376827335823606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.044523786726751098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.063460805686570438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.061988023501861562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.049246964108268543e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.049184286272233493e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.033536915851693863e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.041501482792932052e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.052723875405165614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.045609729231342016e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.027713009294076585e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.020430731716647017e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.024241503662676962e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.031924284582218547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.039533671048631476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.041793203895474704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.070139437849758792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.072530862897571637e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.082111926508395072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.093502631624660495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.082276347652803423e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.068347629063734274e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.075976486960095144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.087742294808519574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.101316493873612501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.115672641508475351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.120481694797011301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.133236152138714345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.143098082345115927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.149398935739407648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.165230812993904550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.172442429229938341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.191890049061701546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.183719250706433712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.200976063293846039e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.204019182558818812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.207839501209513458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.221898971217349299e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.226585026781958874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.242404853769616864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.257817035471927625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.259144339742600351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.270063755849235463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.283420368184513904e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.288572968506709628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.299141118376853115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.307218086157738810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.332290889377492533e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.332694912787937938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.341194740669367889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.348034911194896495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.349200045874701459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.366721593906679857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.380795040674345842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.397511422733407471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.400966038914962724e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.412588144975438809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.415625129528299624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.430852550869006450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.431849175739603481e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.432301147016013942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.442802073498689026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.466871398725682525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.465266334545843279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.481622847331133812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.477433992073415823e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.475445486147584688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.486185202210893692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.501828340716716923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.510772374134225231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.514942308761011418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.528983190065661404e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.536336509586909074e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.553047453957019570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.542667894911954249e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.528565849563469499e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.520339056329187599e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.525413438235848957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.549936720672321826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.548061265424584008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.564735115782575292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.571115659749970064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.562367952072902142e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.567085104768094084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.589372326816387044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.591504513615801670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.593134452247451804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.611639168502485120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.627461863830204436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.627092329019996555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.646696806458629396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.649020178906853289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.662704118494298768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.668206504272047255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.662153454925860956e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.675369751783609331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.671326321469498737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.689883733755572734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.702870160161064632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.713174054766469965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.728937191622706848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.728382399768530320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.731890011580654232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.748553795962499464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.758014369596182007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.774584170630943447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.772063976616934724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.787828471723080099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.795806085229967266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.806276729540016106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.823317450811750007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.830446208772039540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.838908482010441219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.860362796112587489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.866857344782631856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.872452564462451789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.884787802318722356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.887747434612677466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.905898166861941831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.911717115452108544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.919374537257610882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.927543839165138309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.941498264145546955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.949786037874259534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.971249509946428873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.964281145033361327e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.949772409893439260e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.970432453398271377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.979816147537919164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.959845117185303991e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.967753681374043140e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.964766953067048689e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.970368395207807453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.962618220160299245e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.947290888045362465e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.960638399601027118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.980226050460767055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.982747416913587983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.968779849615399655e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.967076842405764410e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.957901611171148488e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.963486521837373573e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.946954540664184776e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.950672161782109413e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.961447536153023066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.967708105948877346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.975813851812101518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.987351096936232580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.999590903748545259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.010416408534813684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.024405648765973353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.041680224461754847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.041584443894306844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.046207329740795728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.060692413695362575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.066703605523694307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.077961814133677478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.079742109030620725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.089258222120328981e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.090669261567497301e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.106915077845533801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.111926216857270333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.103858244522753580e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.099535581591403570e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.099269714636969013e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.091954024349805650e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.098708883877457367e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.114509932894351891e+02 0.000000000000000000e+00 0.000000000000000000e+00
