time	position	state	ATP_bound
4.100000000000000000e+01 2.832296761873404378e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.935114265969727043e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.995678339739824025e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.146541534319291955e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.232182751540080545e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.241914007201971515e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.358542470248908529e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.437578209645386806e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.600714547997087323e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.785247114730145057e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.787273891403054904e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.915255201959614340e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.032785552158470921e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.092405673692630330e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.291047707199471262e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.321501766244176679e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.462894264933902377e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.426986978132476480e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.650526362802854408e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.652608350980312224e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.725000662663752848e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.785025501285167593e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.810732802565979682e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.875387636428584415e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.934405525262512526e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.955599038354611707e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.128738734296737078e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.186730865393791134e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.357415051750230361e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.329534692256824968e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.460792757714391854e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.592284070815784958e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.652229555923639026e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.779538515448572866e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.831929683461096658e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.999730648039135872e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.105178452797283484e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.181509538189709474e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.316950864578153357e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.395098375623774700e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.268847626458970979e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.382836675587102349e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.481427871453044531e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.609850774976884225e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.763426759778049302e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.843853354308970438e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.827862654111689267e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.904659785938189032e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.167878080678187303e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.201753163744646713e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.320877019199413382e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.346082834874627565e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.512329461845025946e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.578209901349956112e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.616237620608121972e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.674541476441919485e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.781771695747221429e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.902624256128403601e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.869954542217845983e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.963484787444620849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.046781719312339476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.044259944479270530e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.229143540279740421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.375812135096573741e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.396862971184211233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.608204623758810214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.745850085088687820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.683026688978334562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.570908698789216373e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.490700182445829114e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.609180124830011493e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.642135938412133100e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.788574893381607467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.794894593303418162e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.653019751146381111e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.675122303251687583e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.707249182513282904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.869574189584091073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.821771575735182580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.838484863583744300e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.015426533881310434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.994512847781139442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.111605216346515590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.279988120775620075e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.253854564096697288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.388282063409562284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.462345735137384395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.662511433731597776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.747568352586630169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.617427341663945128e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.678451670694087738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.756759836829861854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.906787572050345148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.011116963948251311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.009372974351163919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.021072251422576187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.028936243794940850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.013292011517116009e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.028996642252350711e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.042669892376762419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.053598740325277419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.062890980187296321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.065457497658882033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.082690386982883552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.096856064361269745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.110526358045105439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.112268044311069275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.116132939218465481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.132554001324676705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.129740437936094395e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.148282065286766311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.165254556027852715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.152479127490911708e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.166069523014839575e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.165926479249068848e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.188389167352986675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.191453218269704450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.202975019197116069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.215092693395689736e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.219494432791059637e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.226598363472995601e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.217520191219170869e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.211603363730177705e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.218863052410935239e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.205905687970618345e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.205224784348616680e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.214277172365824526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.214872094084128662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.221871477995694022e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.217709232841808102e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.215898589189757359e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.231665020335036331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.215302182642933673e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.215448185745718348e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.201913792672792738e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.206139112270736433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.212895190260371123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.244594142310400713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.221015921902052952e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.230160264021824474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.235262660349712434e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.245924026297680172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.257549767710909094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.269768777714470787e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.278838571095441381e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.288248654200251906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.303546660269012420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.310949370581816424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.323503451256625851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.323881147692618185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.335341754744056288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.359373212165930909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.359031608171304697e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.371879934194843713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.382680154568253101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.390402899255318232e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.401557635874927144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.407077201219634048e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.423547067334319536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.424300634990806600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.437998873893387213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.443569548965530487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.456039537275201212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.471924913824117596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.476826859915000796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.488654725542776873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.506102995579316257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.506335008037634680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.518838895792520702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.536105518848928000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.543847458727998117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.549139982049517812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.550484406523978294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.566694843039464047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.580948996341988675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.594474860848726792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.606916685206135469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.606102376816031381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.618941670554812617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.621006522322574028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.649444733388917825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.652420078779499590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.664963386310627129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.665101925724504781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.678740849548586311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.694802853330265293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.708587451968545281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.710661111565114538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.714940070166258295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.724078156835228413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.734252062463535822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.746575504822618825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.757246097753206300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.764155739966237775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.779287572039327188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.788634537976786021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.804797891719079246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.801100559921153206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.824512624898023034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.828141867681044630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.836680284323980175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.845740247005390415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.863499147434971803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.877749833849520655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.884194235553313490e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.882842055077092311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.884853871133901748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.904423020524849335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.911563541648415310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.917245353079871109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.936627531385188661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.937686095523148708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.951056552203088756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.958545098999684626e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.951250129653401757e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.955622449309464059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.965568085395203752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.986757855106065449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.993584990903407004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.997076545941157519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.000819038264864389e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.003158159439109340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.020662026341887554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.033992612076608850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.042741919927360925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.051741703477571832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.064734100040201952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.064552585100051942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.068767610300206741e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.064633345246556075e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.079594508208573416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.087946561554954883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.106407173066183987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.101206604843037837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.115660643711308353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.127729516614591603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.137238504505802155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.140500482638514939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.161184631932560478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.166002340339817636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.183746859773995368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.186381709494620509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.205184227623291520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.216330947102092352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.214030358078556446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.231195665303392559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.240065029848992992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.259592980569027816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.251298873210170086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.265236976384086347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.278276038703440065e+02 0.000000000000000000e+00 0.000000000000000000e+00
