time	position	state	ATP_bound
3.700000000000000000e+01 3.159302337513058490e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.104406698597018988e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.324158251155576238e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.356688111931792662e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.460515935488846395e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.681655033899546225e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.699417618513124495e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.816985280323773821e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.939891162911371936e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.946652748735556315e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.115838024255651106e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.290467221411616094e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.242089966953736990e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.327232120972853124e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.575821962602789483e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.594117911150873823e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.670010002445793873e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.724803658236903203e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.911517600086688873e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.900554851702574410e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.858778780694198929e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.842456909721451552e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.921634448557762198e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.841659949811475627e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.890629217698968034e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.988197781129340314e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.913810005454154606e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.785354422192654766e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.863047019325031783e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.818116271904421666e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.977190347919069069e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.069382009902477648e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.133562845922659079e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.336378966301586502e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.419933627333587367e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.398113164762044391e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.584546362591934354e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.795160812988117982e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.812829501482578110e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.860762643983044740e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.016738611226256950e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.189060470684212589e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.233721994336582384e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.312209187989547843e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.431524610200871450e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.515283996868332395e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.619553961720265534e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.698538813003558801e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.755934044904495295e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.668370638061269062e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.807331775690371956e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.900893603054571201e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.943081236329310002e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.080714936801487625e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.087482485496312279e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.941691345961299930e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.997152878366227924e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.209653371732480309e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.407629676901369464e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.438409307113525415e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.529619254245358206e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.576536858147071030e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.674978126366553965e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.770556086498484660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.956706625211081985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.017805241530331273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.113688176021162235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.177762322488408131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.280832205051501660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.165670568122810380e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.056615899222872201e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.135291286811488476e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.864769640652617966e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.853438291939895066e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.805256261752020919e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.033161432687953152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.197801269173106675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.184856893049442306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.362081106456406587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.497883691414904206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.522450474221926697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.544786400075594202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.754142870944440347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.771774943741409913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.904138044701353749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.946511365226811563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.137321892758633624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.252215441479802394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.349868958300589838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.412898019900363522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.362588396261065782e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.435024113337206586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.559517105283987348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.681630722961473623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.660626120716318610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.883564733841789973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.920153467985333862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.002596673228003112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.014503591872652208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.023255505464866957e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.038668947298458818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.048692843165352286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.051837548882460851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.061794011207218915e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.066942869066893280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.085844337175552141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.096322583706901810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.102047863199775293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.109987383384070796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.121553386707452233e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.123163530523058142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.140538107523604765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.151486406975699595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.160229355202730801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.169305144772197167e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.161055578652970439e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.174642239079893642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.178958107377900149e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.191837592316900185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.206202054663614263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.217762421611976151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.223019628852449898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.230757777546291720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.239006987999592866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.249377664642715473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.263473792734325940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.265174462334681351e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.261545338529415119e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.270893503993962810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.274779822344849407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.302477652635712673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.294932585555854985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.303665810026475640e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.313801155265036869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.322094803515012131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.328776821803902806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.335740578798190654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.349148215046714370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.362421739836874224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.374220202422007731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.378827581061846956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.385109318367797471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.394277337662277887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.408205664525665384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.409645463490551549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.435729213158360835e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.443730265237438743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.455935784005458231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.456102806783584640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.472682140811101874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.478272674599722336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.496940145959673600e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.496358646879222078e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.513929085959915142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.520025946373797865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.526975117806008484e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.529476325829449763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.554110010207648145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.553279757749129715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.574177874028285373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.580162572188154400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.590124742465541487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.593687723067394302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.590129867518866718e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.603212164819020984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.616012458766471127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.627275668540499112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.615391390190295624e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.612976884237043862e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.618147701126812024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.636603125433422576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.639156073865564736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.636822917768834600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.655557773175011675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.658622086960566833e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.677710394302180816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.680652679172505088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.669419767662826075e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.682587354028756863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.687627694081202492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.683088098406651056e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.687852831088333971e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.703019265433103158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.710846704857407587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.718271688507010992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.728442515515946809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.743883001828213253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.748724086062424590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.755981306754314346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.762900395137631051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.777523621753220766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.763051537754098490e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.769527162005585410e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.766959986100331150e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.784286521515307982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.787865883816805308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.800223816274283877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.811880886831344242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.813312565878495946e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.797960707464839629e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.787293859906116609e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.809357142996220489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.802197288181197052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.824287536894084951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.815333901609940881e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.810413987465402386e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.794573696500760320e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.794623160884562765e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.798889030008883481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.807804393085743300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.797382657005481690e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.805667107795005961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.812330841736549871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.838144967315745362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.843212454385794388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.850892272449701466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.861506788131140695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.866803886423624306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.871971242288206838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.896247042166087056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.902424296603612675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.909651949228844785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.897249142840844627e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.889331502744490479e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.891565435306440861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.909971585526398030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.923915837116981891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.928034096479374568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.948128043254446027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.955921616318456699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.960510960449458935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.967228175813227722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.983760743629017611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.975081793196450519e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.984049224441155275e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.994431926048579271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.001784903970774110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.006407324452514729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.015531566102650913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.033180817258567004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.047279393442483695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.048876111903023514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.056300262665882030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.066694332986123186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.076663551031014663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.072079449905293984e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.078037491821753235e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.069763915348136436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.090159847417533854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.100852007495536498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.114180859922294644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.112064539390193261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.135961019348737295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.133115923707615025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.142152408104304584e+02 0.000000000000000000e+00 0.000000000000000000e+00
