time	position	state	ATP_bound
2.900000000000000000e+01 2.220657571614885128e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.322082939915065936e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.457234753506085667e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.501276640996486478e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.588696699894786946e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.743769255874540391e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.570146583233776383e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.465595081788302068e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.638252411864777613e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.674736552917474341e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.800305761563458518e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.839878510985103333e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.093451620053861362e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.003583449821357831e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.167129388708145399e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.278969578646030669e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.386449819517317650e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.531975369290558575e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.591268582100720153e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.740821060628096717e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.779137071928933977e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.925176939351413097e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.978747331459517511e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.142611416355982357e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.162076457738154289e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.332406762577672765e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.409885210946114142e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.426715691565428301e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.577394167957380944e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.702912462557731743e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.712007315459139534e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.817212784642562440e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.934490074731721876e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.013983021154715658e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.018622290592107760e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.140280983562385586e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.109745152113706723e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.198165444515330336e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.243851137101340498e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.135114859830522960e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.075887657190808966e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.057584894247820273e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.149211378252575599e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.279901304140137341e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.274355623164537832e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.324849239552185054e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.346155751026996938e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.347653075986289650e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.504491474904128268e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.652273541780585475e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.702002429323076882e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.803774659378269973e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.937951577032463035e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.031065437618929082e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.118765343785499056e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.217070214134426465e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.381323051355835929e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.378905138649702167e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.492246079629491362e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.590182756649114992e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.635436307817386137e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.790840112533916795e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.929370284457161233e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.023346558909895521e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.059436686451375920e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.078764709138729927e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.193504721230313237e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.235299605082758490e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.439778350470851365e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.478500035247525091e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.527282063305665361e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.574744527149324824e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.639447210023514856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.767961836803686992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.796217351723522881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.971625946377004368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.022895565226740189e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.182341219887693740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.196829890588759326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.309319515603748130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.400129490866238768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.468096425465351729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.550289830364127397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.782265595263612568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.809931930039562076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.916884819090223857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.956521768879960632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.145422976311493812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.252694684920497536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.307800034148564805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.423683584545985070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.583311799332018666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.580255550646938900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.628685093051423394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.783566403179904114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.949675361306313448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.005630600630169624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.007390870778494758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.020968653617754001e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.033812367289212801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.043156032726910638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.050758431424590498e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.065850932639107072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.069819036163622030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.081038547947850077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.095409747932873756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.097308594699266706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.105147903552907991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.115133460055411092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.129266048176993706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.142769418510778081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.147656035272615185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.160999898405482327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.172301226247593462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.185485170696411643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.188972602572197985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.197093838452595094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.209622810066366725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.203627500732607416e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.220462067434324922e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.221652853413058040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.237043690557907070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.238801693273598374e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.248009488769383353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.249665663928088293e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.258739089836827105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.264994950442179231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.284670749652542838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.290640290037390230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.302034168790045499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.306542515336144561e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.310366340145938295e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.333994985447731665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.340834227676462831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.342261499109535805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.366883458340809057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.374954235284292849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.382498129134207261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.386500236632963379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.395173207262747894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.405069153708849683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.418274197498015496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.429234415175320123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.441655531903708436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.447472964885482440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.457454264210926738e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.467027655216612914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.465112619697199250e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.477780070119528659e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.464809043189914064e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.439876851864508183e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.454285308690215004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.468559773203593295e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.463936990650655900e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.484087236941848573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.488466458472865668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.481032922504738565e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.495419844056697229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.503430364305146725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.515061412086062944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.517955070527046360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.526690199104210706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.531600067922959454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.542038188401868695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.568296622950751384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.573622991026149407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.575279340085111812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.588545407984943836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.601129493940047723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.613560668264121603e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.621904007381436372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.634157330431764024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.629851729626647341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.643200940531072547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.660559234353418105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.675561005053662598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.674725146292132649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.665552906766225476e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.660387147327024309e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.667763047060963686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.681954798182741513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.702809984932002294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.697474906710708069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.704869960335389294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.721373359913855552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.724059799497149186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.732375261852436665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.750203179722385585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.755698891083049205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.771849803212469965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.788699860135164386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.784770832520188435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.805825110750904798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.801967794288102596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.809855292591306579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.827140389961460016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.838533623211815495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.831675778036354529e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.827658845451130389e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.819983473019239000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.844252341948504181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.852334717793986840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.852702530894292181e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.821280744624203294e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.821104733119035757e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.807349682030198608e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.812570450300807465e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.809611785218367004e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.803923939638114575e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.793664115177297163e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.787094580773801340e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.775984597022393245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.800743408331153717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.815846235779761173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.820721723610811296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.833502868701949353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.843886630713941486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.845918584205664956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.857448256128012076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.864972042844527493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.876392335024552551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.896124079261780651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.902218091438722070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.903064914809778259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.924513753664242017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.929803559683355445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.940793208635540168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.952684980003008661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.959867886555464054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.969893409439460754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.988479819827223878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.990503371579188752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.006982185040992874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.011543691474425373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.019159327168945026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.034158252334161432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.037125905222001165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.049754096837107227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.051609082086381193e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.071184389740039364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.050739473792013143e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.065295216506314375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.061194184248871011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.066820176792263339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.096121756413599257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.089880479439842702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.114253557317757668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.113489519568350090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.126919483076858057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.131701015405346027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.163255917525851260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.153759569150854531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.164334292536682938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.183846942693821518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.193511467552135912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.202792361659273297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.216311537821448212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.217035235671344822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.234751915941315019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.237397560620345303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.251504273627236614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.264321500762548283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.266111102997402611e+02 0.000000000000000000e+00 0.000000000000000000e+00
