time	position	state	ATP_bound
4.900000000000000000e+02 3.716704096461202198e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.736843365618476582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.737441308230316963e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.751008028924242126e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.766918518744619178e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.765222992746307682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.789283565873209909e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.785382228786161249e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.806029683990170156e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.812599494370951447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.823421620275909731e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.823906445383680079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.850096866448689070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.849948431669241700e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.870605082545218920e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.866665714499397382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.876410096458496355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.889263206985178840e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.893520943275659079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.909428669938700978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.918446757376717642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.927579655821745064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.945843610268027533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.952763280798669143e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.949732894494372317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.979342883305197915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.982382130789314374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.985530795556413182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.996379411639121031e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.009538778926446980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.025182542879185235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.015341654101759445e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.025343121357783502e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.032348512478706652e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.044130976207844128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.042561404469813624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.066655853959351816e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.080755075573011368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.079714377559787977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.090008000628171203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.102674031612261842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.102960063379424582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.107793424942516367e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.107272379444943908e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.099046461919256217e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.116535082156735825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.122649270304559082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.133703789817267875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.135697468499257639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.149239181456360370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.146283582313245688e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.156146049675920722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.176905282992316870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.177610369829664592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.183355074486578360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.202393190478820202e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.202388405878107847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.203924794133306477e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.213238079263852569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.207275277150532702e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.200130669411607300e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.204144745774715375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.217222259034387548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.234770386327417668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.240224952082726304e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.247077679855602241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.257541720759250552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.271690419008952517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.276023530785524827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.290589103199739611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.285024513199845160e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.283468694062448208e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.282812227456371375e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.306679455333399460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.311684104690161803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.322319444260962200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.322760846039250282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.340375137244892585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.346817673772202966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.347807625413352639e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.342954338498730067e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.354713945790555272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.374439871176595602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.370795968159164318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.393647427904372762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.389812741991494818e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.405836306596187910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.424332562254658683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.431552622314989094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.448178959511910193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.441689907684765899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.466179696117918638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.462211423638501628e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.447373510734927891e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.440597375990434443e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.451658890943210736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.466487131661549483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.468979748398407992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.481067950675903262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.491893480190348100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.492341268565166956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.500079798820200381e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.499599627639732375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.505535175540060777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.499114077125257154e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.511760702298189472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.521264959344116505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.518706566402438511e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.536563838284920394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.538890083788919583e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.551702409704170691e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.561003256594024151e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.559423666044606307e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.567543906957048421e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.570802519944442110e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.586820932657413437e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.612252892628989116e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.590292366741069827e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.602385200486996268e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.616547140077920517e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.619527514627739038e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.638055934605935704e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.653744843099001969e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.644711897362984701e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.649874207276849916e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.671795199526767419e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.666790442247747137e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.661704000865288435e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.647509431225998924e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.644944541543329706e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.658389686117257042e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.660149346803288495e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.680321501177708683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.687140589607066090e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.697981650408016776e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.703582899182246138e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.710974921639194690e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.719666587538229123e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.725212461077839521e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.742753737711050803e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.746464380973765742e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.760782776557778107e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.763037401204437629e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.777539198284131317e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.789462377691039592e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.798283102889852785e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.807505607712794244e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.811305896661654629e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.819807160902752230e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.841374332091758106e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.849429535965578566e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.869861550977516913e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.864862343002943135e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.877468425659491800e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.900185968507556140e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.899459563213375191e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.914969639302792643e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.905498170484551110e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.897264528267967876e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.906507168642728516e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.920336762997869187e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.935459222161010189e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.934526676792855824e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.943938850471237743e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.967460161920565156e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.975342985288307318e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.975007479281888436e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.987689587146563213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.005692060812171462e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.008456956332432810e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.019866868009251561e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.037204569672555863e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.045065577962528209e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.048608281050148889e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.061925918045389494e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.065757173845742045e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.074793103854143510e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.079052016375374592e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.094957742827944571e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.108767922121951415e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.116378613763292265e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.124231902107219412e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.142740074929114371e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.149255765599822325e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.156155335798304122e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.169432006172970659e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.168048824608633822e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.182391800796099233e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.196685526984356329e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.216246743274483606e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.217758585152075739e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.221104879997665194e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.239188069724644947e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.243285976515650191e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.265249237937895259e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.273018017101387613e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.276960405200244395e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.284872501006547054e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.286271130274727739e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.306491156589672755e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.321472472292130078e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.332728680183345205e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.342937158903597492e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.352728621981467541e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.355872473957732609e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.362623855050327393e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.380889955172187911e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.377306888249191843e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.393727207890153750e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.403689448698893329e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.424010516639235675e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.425260526318141956e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.449472869467634837e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.455897752436642349e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.463282125880573403e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.469601331936429460e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.477706351638141768e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.490726719084141223e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.492062995013819773e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.508600864264382153e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.519153500306972546e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.514875549949847482e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.530289789116338852e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.545016171948708461e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.555095331384954989e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.557957104892383313e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.574197665942667754e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.577279235358842016e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.586862978706800504e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.599420295216425529e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.617919996243180094e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.619353262490021734e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.630027516790605659e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.636726639394127005e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.654453226697775108e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.662925469095603148e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.668105441826971855e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.680697104839011899e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.689420202352770275e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.700082827792399485e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.713921515734386958e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.709852361870198365e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.723305529611362772e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.737353273261038566e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.718645640684053433e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.732977894205039320e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.732617844315808497e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.752968822588878766e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.732449736591090641e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.752387089587286937e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.762473735803395130e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.764269436804976294e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.780190797048277318e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.790034234609029227e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.802398206437269437e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.816747114221153652e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.806464575677787252e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.827324178195683544e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.840096025685845689e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.844980671683483706e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.854305600119972723e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.872154423666097500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.880232332009555876e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.883051876315284971e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.891481370380945464e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.871698787040691059e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.885734292128936431e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.900250194924648213e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.915020317524905522e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.916576666947594276e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.930413504267095277e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.939046608945413936e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.943336224761131916e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.962100959020209530e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.979249032387576790e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.981868609205824896e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.992139648247002697e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.996252451852338936e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.971161691002139378e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.987449757692330650e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 6.006498589550363931e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 6.015001817891194378e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 6.023677077176104149e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 6.035935224856060586e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 6.034213229621204846e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 6.049362749655286962e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 6.063556533480671078e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 6.072257511760348052e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 6.086539576157388183e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 6.077331674749824515e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 6.104356867568418465e+02 0.000000000000000000e+00 0.000000000000000000e+00
