time	position	state	ATP_bound
5.100000000000000000e+01 4.308984348200743142e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.487196400748661063e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.534101861002701384e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.525517032750126845e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.680658434098797471e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.820246002724620382e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.861013221613588797e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.000003032025565375e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.168225513308446750e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.250852915272857047e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.282615960428639568e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.414551587739762084e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.555938717460217902e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.633249152943027838e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.733095944341886252e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.735658859427278600e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.939829950037102435e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.036259976140405570e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.096109736975848392e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.159764005772230178e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.165491596983869016e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.405507284723664441e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.464231243130856797e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.564373264306205158e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.624510493863763827e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.917524053238373938e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.867703392874982171e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 7.006928502930099967e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.087967876567698511e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.190352274496169116e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.335813236202740484e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.272437126352006942e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.186413598641311751e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.294357169018240938e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.312614172873605867e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.584708777047022465e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.606803531876137470e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.653107205965353899e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.771118661347222201e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.903491522516677037e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.909240851501056113e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.005786581036716143e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.078156173778450011e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.201604324925651213e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.233190558605704723e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.431339541197338860e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.584263311748750880e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.653989057638854376e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.735052666441590929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.809356023732794938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.899109525631430984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.023052695041350546e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.059986108930202420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.997118404100783096e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.890889573820132341e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.958597422919926601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.042119202820428825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.186306733424338233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.261367586708048805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.499208529523413347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.547670120119768455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.570854481897140431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.669898250167535991e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.803196584673897007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.894235353861338922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.956125152893874031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.013799292028456307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.022243593074790056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.031140007222247306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.041201410489227754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.035236885393352395e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.039752563638230782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.046466634749012741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.068270650679665010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.077586359919631036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.082591097018958664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.084605835079217684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.097432142714608148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.105205900840068551e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.126426655914886794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.129148575730678346e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.142081608588917163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.153820086224908863e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.156925627465396929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.164490930488268106e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.185887715997045575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.190027142041572574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.204368679274764276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.215195699038297050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.227454602028158348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.225131225816248417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.240734224891588013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.238259673518482060e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.231663133272268595e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.215210444486355499e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.211088973082803051e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.216283693969751312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.236930421264555946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.220703007704036196e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.250880530983431669e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.244600377111551950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.258265036360349143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.277293384712429400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.285857587020850872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.288729705549010305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.305148703487777198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.306445800564046920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.316784459217346352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.329705136024611534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.330010339613529879e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.338069332917400516e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.346702569506920497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.348951776040246386e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.360393514539250646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.374864342145633032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.383903675642426663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.386541202902949692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.402550023227562122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.409337272100529788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.401407996262545055e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.401213022790220748e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.416411216938120958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.417839335701096388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.408066158179930767e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.424868821332632365e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.430360030518050110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.433679766670571496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.451641631478157137e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.458609152159349378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.459839653665568449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.474378773332277888e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.490004510260774566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.504676126142701378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.506068737454411632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.523157210375617865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.540078946002878126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.535887111305934241e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.543354868653260610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.561649179048493181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.573885821946793158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.574464806452533310e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.574151242780579025e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.563249466135173407e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.567781670986354641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.576945057986934557e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.592247099558989305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.595758671100659001e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.615310150382486256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.625848834262561979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.629964778529469811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.641423049751583392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.647267255460478736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.660173522644419961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.663800928393626748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.678093982847487666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.667882560343098248e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.673126253478450565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.683256726267928514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.691615055006284081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.709529148104542742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.696789511076852364e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.713845037585350610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.693376355185571356e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.719510067444010133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.706263710709846180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.728380354778504113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.736238577674089925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.747614478543353584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.761416315883725190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.766196232293920048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.783088718243528774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.792432435450180037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.805735738588299171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.811684001876891728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.800037601742427569e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.784724126359422769e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.798304562102007935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.808845186554337943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.817163911540785080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.826573436074217796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.845624451096178120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.847634880071194914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.835949177768102913e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.850351953052553711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.845401800064543920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.870882120845411407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.878967353410031933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.890677995950044306e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.880802293091745128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.902587892523782216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.911071496595435519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.909912652326642899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.927362801414020339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.940238245421354861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.945926842439116911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.959131352937630766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.975183698186541505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.952712792517691867e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.951207406013967045e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.954938600599565461e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.966487578586981897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.975057954351656520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.975960531710074690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.969137543455752848e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.965819436767991704e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.985855470748279572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.981008056788094791e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.997091621792121146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.000198189362838548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.011650480564918553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.017321861425724023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.034330010379455871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.040233083427099530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.043903445864891921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.055989166720545711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.063160892318244350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.086931667505522228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.090191809996172196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.104495548738800608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.114118939276913807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.122474138661298468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.134121479786639952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.133165177158730614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.128603986759632107e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.147167273804723493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.148472408178477906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.158800060991926273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.176056904513627899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.180659406863757965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.190670224184121366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.201592516482335213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.212417240499857485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.230549059842755355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.232384335357643863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.218029164819790537e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.232297185584063186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.241285238878527650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.258128545289980309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.256107573473891534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.264421066184556821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.283680255450407799e+02 0.000000000000000000e+00 0.000000000000000000e+00
