time	position	state	ATP_bound
4.400000000000000000e+01 1.953733684311720253e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.113892727518053860e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.181701619745756560e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.337960338725335063e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.398423725716107668e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.455770902401793876e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.546159508706977803e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.613762117161405740e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.830144921735650598e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.905553726433239348e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.982323790115561835e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.097647190350479462e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.056995675307610227e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.293634475899450820e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.407898892267779445e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.483640326814719401e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.544796908082776810e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.720153991363880408e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.815499686516711364e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.751159895281995205e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.702451731309873395e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.594110844677965133e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.476897762144199078e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.496312903104460901e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.479763837515345415e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.602475019764894881e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.449054416517618904e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.400261631707604693e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.498399958465975601e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.662895843182960931e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.684661418175831216e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.876658565652904542e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.960966840288316604e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.017438621803967180e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.070423233194070889e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.980962380829299008e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.110160997392719651e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.096312250000907795e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.232759494955770663e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.468615315676147048e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.405483101011979130e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.394204510784814488e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.585405018993769488e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.781796834389039219e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.845867894923155461e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.907409223107226381e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.003486781368029312e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.126790347685111726e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.210987823164571608e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.274243433742952902e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.423053879033263769e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.500196297543887169e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.653933834524128343e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.719798822530226801e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.862451498034870667e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.872055023255057904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.065632662728143742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.116671426745817541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.208754534533844094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.268484109221596867e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.343469739584024580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.539327728128503736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.583532883199455910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.643036656862722111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.813035067424975466e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.910323445338978843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.929680505051305772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.142777140966147442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.155355903418939079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.251058216605875373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.371102004398311180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.524311057896964883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.616308586993872609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.640225296497149543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.806784465742641999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.845858440401276823e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.975626463105015773e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.117644750458906344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.244244774794164243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.305144530740045639e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.327742972502612417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.514600934768773755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.596787656930024468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.722027334873479276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.870503517644340263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.824309515635036405e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.889376241480233887e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.874985716150659698e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.952056043665200491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.123019270042652806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.253766174587457272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.352942807266622083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.431020098091923387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.472247718122211779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.603508287645105668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.518515444244928858e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.633135980335771364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.637365227674077062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.760190586203461294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.933101153648932780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.006282303752733895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.011240302893449297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.010117497433778340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.039730864936757655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.046291858695145578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.053856060156771264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.047322509761482650e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.062316565711584246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.068625976801275073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.082138341658361753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.071623929952186813e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.076383611075179658e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.092426113619897876e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.092181839335654274e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.120818598589671922e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.121858508412611570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.131890179231663893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.134966695785173698e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.143416667837240368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.168366787017716746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.168824069878237282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.185362273745170540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.188132007189533255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.198166131119847506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.211642011874981506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.212036252025070837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.220805188387980422e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.217856205924106092e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.197966329116361806e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.218525591470505134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.215533573183709706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.228752197265487780e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.241222439299606464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.248687566778824589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.269508053348877183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.264541056220377726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.276050726282940246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.285240751607326501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.293987446915092221e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.317666416164208840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.325407832256562983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.321274640050525875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.319424835920783607e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.327309734392927965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.332596553720304939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.345136651451319949e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.359776174725272995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.352769112793897364e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.364929884779349152e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.368755062665094613e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.382420065071411841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.382738764947717129e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.392309682348625586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.407554048817706587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.410450287031604546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.415585015951259891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.432152343100388237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.443904348829724995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.443301473578094374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.459632608450226030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.468794569803766024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.481958775455440787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.480096419178995859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.499502774527201723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.508897012602107282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.521718051079589316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.521588042986958556e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.524094644411033528e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.533284912250804837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.538562056338687682e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.531344281851294227e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.543152743339746849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.547331013751969238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.556725903422635326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.582932765568551474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.582479101008971156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.588776697623558221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.594800365817936267e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.598631677485537921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.614796533431986916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.620929706648549882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.627973815541795659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.645631167033131703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.641181677828921295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.653860236542655286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.665477222024933894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.672810329496211352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.673905564675693540e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.691869126136987234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.698442019390788857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.715104974431308165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.710522917185403742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.714534150925811105e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.717679240657612638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.707716111178905862e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.719785190289880177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.730355657184002780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.742368853444747572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.749678050724227774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.761680219927558539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.766130045649233011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.783917700738768986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.794382653185945173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.802268249937895064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.809932254693001710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.815903345595797589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.830064749789059420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.817389246110754186e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.832519344943050328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.837416572594673312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.855738494516915296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.859669384357396211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.856572340154851304e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.860892190708619012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.878301370562601562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.884206908082865084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.893854182334166012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.901013000377281230e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.895182599275822497e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.896119566675228896e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.900314706587479918e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.900827354928943578e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.893936375726465826e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.909150802104554430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.921606219529276132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.937582232221380423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.938556214717499415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.951637267343220969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.954534430482200946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.963457393229318484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.975566081321047420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.994648501372044507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.003705029181086275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.020229522649380556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.027397635637114206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.036131505157688935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.032570024674731712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.045844800839801962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.058162107702996195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.070067108600640324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.085247234282396107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.091410582000114573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.090342942892031886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.109567546507954603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.129325010630744828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.113904676884660319e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.113554665589183230e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.124006532998891714e+02 0.000000000000000000e+00 0.000000000000000000e+00
