time	position	state	ATP_bound
2.400000000000000000e+01 2.445955990202546459e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 2.514841058064763146e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.605441891461930481e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.726576015269463227e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.846837450248840184e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.964171351428184664e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.979879152334534709e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 3.122759549397749623e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 3.185042822816515695e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 3.219089907679048679e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.355537713191726823e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.471826044485946738e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.493520529040581124e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.471208124160219199e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.612323658052191888e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.718758735141926053e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.902340079711363074e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.917029701749806492e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 4.005578545383310285e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 4.193121022986613866e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.225415035408227027e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.329280336688607633e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.227374171159416960e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.298217359265142079e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.373899065439046296e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.385817975073181429e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.244912942071613315e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.368409602740442921e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.507939527876324348e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.418970117356890626e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.548045536617568985e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.528646262795240318e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.753490760134673820e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.576121392951851874e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.483823553687598462e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.511099050165848467e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.729777389583010461e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.760749557999995574e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.900656991254437855e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.981689256083322448e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.064831655014791778e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.180414245688121611e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.278680455044732867e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.419485510060217592e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.557855976451528335e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.607267492985386070e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.678242199517528377e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.829407021267177669e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.897619699428732076e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.001396842720257752e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.135764394453249082e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.186983146791144605e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.304696665314241244e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.433531567457922051e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.490311488362333137e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.599127999647133436e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.780218873169894778e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.797805745061614857e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.799811460544601971e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.006074088390731447e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.852604903711508655e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.936503385189422488e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.816524880025201583e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.977850658374302384e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.028198439136163245e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.163203020975413438e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.312719464041764184e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.368063722668152593e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.617327771467247999e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.569577587597946433e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.663702066563757853e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.833135341734818269e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.910155023931106655e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.964717650483450484e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.107551082331714554e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.177964501006870535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.356901061220935389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.303565578246936241e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.066031795508675373e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.018837951812639631e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.083039468687776719e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.211643638559567648e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.316370607649430724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.324072619976999476e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.375039056423855754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.656676214290072835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.540902329885703637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.701215800701382364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.757178113427075061e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.859649177380273954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.957333964776645985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.177875876260503674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.209637964773072838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.301843288215678740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.404145485735051579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.465692101437842609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.601180578489680784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.651910181386415388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.825163521386426169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.931826900877381092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.789509727273294004e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.632196022640006561e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.691921095194415159e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.560060165219593387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.769981827102385807e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.882546122152201917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.006568647227115889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.018679762085432969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.021132577038160036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.006612891005508885e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.008211275314508129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.036844595013482291e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.032073578418573447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.054720498433879925e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.053309244778016449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.073484194539628476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.081366791347830372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.092060401860219372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.094053232735394090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.106982317490943188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.116543942932394486e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.117945895067443871e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.103261630718534576e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.109969479436660009e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.087745390092393052e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.097257868557175442e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.108563597520890056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.118834745234837982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.131376033848465994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.137871446674871123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.152164571616407898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.160679301049668481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.170260771790946848e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.183707405237149857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.188482139752486830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.200328381814822762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.207475951047375133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.210516868689083765e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.226597482830519255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.217896414456753860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.220509131957030746e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.208248490450196329e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.211827458851876713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.233357912979736142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.241210089654699260e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.253620834681244105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.264794155751926468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.258357479186758638e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.231941570820337546e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.226493239544072935e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.233859205943312531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.246402075328764596e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.261626672042208384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.268247888320653942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.285343337629205678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.280979571836546143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.295294100418961989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.311158918906083102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.328004345397158659e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.314410544896375654e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.324776869682414997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.330505862417869025e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.340601187600339870e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.355609641654015718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.370248627350329969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.374567648656294239e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.390695150176063919e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.391742273066114421e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.398770521993089631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.401032858295066319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.407397575427640106e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.396163318650653480e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.398500147990763764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.413524364668079443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.419865094773158205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.429843670456213545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.436150257203856029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.447752682815317371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.452552518208830179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.469418397136033718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.473040352343423081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.485764034082566809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.494861013651899668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.498822421555082087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.519386818050251975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.529412314509095836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.544944332063880097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.560034035989471590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.557666443309186377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.544687354737767464e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.561102127871752430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.569870564747936612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.581286718754195135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.590422435091675766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.602006518033411453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.614314775088505769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.617391712447248722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.624871902233723233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.635659761985752141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.650265274561876367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.651758182151124572e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.653008039513296126e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.660465660993815504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.671863949325971532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.679019034707211802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.696524072596582471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.704696758149053721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.708591423774262523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.706369030248129945e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.706958500312888134e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.729493698421523220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.728913477472486022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.748905439123849135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.751394166484656694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.759326982471824579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.764810703720780793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.779119910149229895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.788116558527668190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.792163886112391822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.789676943248520047e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.774367223986747604e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.790201760613370823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.802192702735541161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.797077114017929489e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.772395028299465878e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.783365198036444212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.795399232748208647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.806290393628565880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.824230323745313456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.829431271978216955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.835852641853602734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.858711856905853210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.856437555986987036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.871770160605691729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.886558948019515185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.897594933461116682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.906634135325592752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.899780128574991238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.920589050889807936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.920149655813640948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.941068505720667474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.928114030496651310e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.937192049867202570e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.935245677684414716e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.942522201016829513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.948397669638331990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.933369077896755925e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.937585137803364717e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.909971656107963440e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.934603471537920996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.938621204814677128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.948001857351725334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.961997837850182975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.978187139712660496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.949762930305948885e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.974014095102463102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.982445625926441437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.990118400377773753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.006231584872876965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.014592016691980234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.001212865319457421e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.011005132300024911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.021489912517605774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.032958986951460076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.036260564138760287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.048432120016827866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.065641217287952145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.077176508739331098e+02 0.000000000000000000e+00 0.000000000000000000e+00
