time	position	state	ATP_bound
5.800000000000000000e+01 5.121773661979927539e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.186596598098179811e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.400495281155746596e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.455101238466885150e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.641896074963152330e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.726534829145699490e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.749823803864391181e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.949299432879333693e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.947558920868075916e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.145487724916587524e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.138394876502734121e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.275026776374637194e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.526519274432209272e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.483982358357691567e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.505136897377647642e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.440089397034765284e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.405388057265109580e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.403392465692841995e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.614686950990797243e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.596916652473541376e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.709331537594323436e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.766666658547758573e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.845304878249935143e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.046111070790593089e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.127788180450134803e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.264156565780781705e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.279897775948352034e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.400195775815093668e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.506712798986960422e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.682885958174222196e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.673756117566976798e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.724113024461529164e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.955944768198722272e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.904845215211699383e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.096668924140013246e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.235070172140663658e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.398283782065507808e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.213648743495602389e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.314395315194403224e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.242455507939760651e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.185024848996938829e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.394731062295619495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.547760317496840798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.598696929582928306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.739821883379001122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.751426889932902498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.824238668495256377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.876945608884658157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.066504277607786833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.295981831449508093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.230934572850480890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.413677667784978098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.639635678008544062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.617480238763273803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.734611241645278312e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.791625439109971296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.892598272371347434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.002506876222403633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.965188590007072378e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.005593345714948299e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.007229420541415692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.024657156756270666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.011442732777157971e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.012041884177329933e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.009313816098179899e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.019308441128415268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.032512940782298898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.032148809843238411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.031710763274101481e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.039822629106361802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.049283330239885004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.056504973920518324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.061475704148297439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.087519229106869005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.090494295088373775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.105172295776533105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.107482675728814883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.101267353675294771e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.098174501177676632e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.093691678356404395e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.090744487182895881e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.097889571366730053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.112221148181844370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.121476906185093583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.110317837513427577e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.113814719502534274e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.106474414696025121e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.121562820657865842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.124989760062232733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.133881298710783483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.151667118780483747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.152025933577114785e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.154550767365622477e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.178021615208853063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.187854776392337044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.196901566401198522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.208054253362070511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.214822122414989281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.226553874220529821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.246529334278496606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.242458253833839734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.265768843495599754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.275961634697345346e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.263797307067980569e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.274665183238289217e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.283060181041092278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.292983629220992725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.297566373510109372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.303869239618207132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.325740288614840665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.313701405304843490e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.311623643244396362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.333961238449183782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.334674652953757175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.352645250770214886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.358690023871245103e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.363604284051625370e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.367918907899625367e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.364696431277096167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.379834484742554537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.391109234194300370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.396803685551377896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.413589560902320272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.425663988138883269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.422340665809637414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.436853263673224887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.451237664954284128e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.431561095271899831e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.453464257458582551e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.460865104166696824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.467588915535578735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.487114303408040996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.492023539151649913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.501010247620200460e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.512933076630045264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.527353154711085494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.528596114285681438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.546640656253922259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.544734345151955779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.547064218150318879e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.548714939985388526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.550225337389982201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.578460422837398198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.585740604015327051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.595251243626528890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.600491621152533810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.612519016857343388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.610041358732576953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.631536290370159179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.638602490047952074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.652273473508273298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.665716405253701851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.679867291622542780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.678683339923986182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.687629585531653333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.697770949366330342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.706675419997449126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.715764544583473423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.727903114334433496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.731053168738360739e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.738823401295364022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.735503988617364826e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.748759778997158492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.761974905174407127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.779646538696236746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.777248619511573224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.790644503587641623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.798236051232462103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.815218844309137580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.805841799048143343e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.797677675686779821e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.797332250516188026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.820587877107803934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.816452248905675901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.795303535820605703e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.821841539507741743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.825247059284044724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.846704847201513076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.852895864232943950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.853135160623424724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.878011734536136998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.887351489309702117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.886479688058658724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.898403534521266351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.902753965969941419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.915214784306379272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.918852489928141267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.929798791885787637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.953071776539752022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.966833078044327578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.959792813556234989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.969035854179088005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.988823738484184389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.998327689855929634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.012720487443990578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.001053389733282017e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.008361849416590417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.019248731914983921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.024419739478185818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.040819121722408056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.054404780656241201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.048984407820887839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.073202050374357270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.082645029339660425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.077747883290477660e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.089784895013522430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.093923305744484935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.115353260395768586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.124053930464172026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.135418020055541888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.145644666035509829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.146258970056975102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.156227087648101417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.172053036476385728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.171723905350138466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.191555937099238918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.207205853000386924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.209361352394155062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.219432414872155732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.230983769732465589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.250994544413019582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.255352968455476628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.263347581993630797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.269922193495804947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.273190300654809448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.294917037233500707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.309654368824953679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.309855952488480852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.322870183966102502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.337179798988636037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.337962420180054437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.342902170273262357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.363369245121998006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.367890571382193059e+02 0.000000000000000000e+00 0.000000000000000000e+00
