time	position	state	ATP_bound
2.200000000000000000e+01 1.582358554596263112e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 1.670778233623686404e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.715050487793779155e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.927239259821210027e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.102655042674119557e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.088328801554278513e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.120688329667061467e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.261951491886323495e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.364979812223029398e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.596371500201205151e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.633359948152631347e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.746169860892916503e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.897458540872578681e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.831785383865917183e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.961309520274650353e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.127261612736182528e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.215343695522425094e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.314385867863862956e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.405558400972952882e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.516538773375980043e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.562267328281514978e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.715153340118499870e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.825123379754331410e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.848131021256712359e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.101967486475328428e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.153889916700470053e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.258744743295479651e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.259040303350488443e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.134960153503951119e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.285630645043575981e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.432694810096489846e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.496517230190122660e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.470471832051530470e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.448238949522096419e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.660663712736387509e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.726937839165502453e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.792690529963104495e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.715108294357695229e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.615140123180830756e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.782106371768252018e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.876446928840019979e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.041963196072799747e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.051324355871133065e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.146446858280142322e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.265783563237579301e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.270418423847522149e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.181533984787766656e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.298601971775420338e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.309745630779234915e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.428384526233349305e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.517536731602942979e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.597913276340159427e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.685164087560104207e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.736072070533854372e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.872128200805872211e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.039646029016277851e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.032899047537554793e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.159080946381497057e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.303867992962926792e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.396411046293228253e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.463833687711345988e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.708464959760367208e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.747311013232562971e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.831371359754582784e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.873105325489460427e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.063675201961879679e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.140973301894651115e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.136911593786634000e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.280528923493872639e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.309145154010951728e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.531626161408247810e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.556010643617092626e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.511145296317751274e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.534968001414914340e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.610675794493404567e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.734412800563553958e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.803696742595657554e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.813830633898609790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.919027561439214935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.075953555377256521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.136269363477329364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.340792504647664884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.360183493123577136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.557014871839413672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.691389986589680916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.700707622255660567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.817224242613771423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.867647943424744028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.006045516563959552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.073470233846050803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.251435949781023282e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.239042964277753356e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.164187511161654243e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.336313387092722849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.149005663575053404e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.314358819281748936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.473299666209129555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.461667065503608853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.569619748032495465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.645731838413368564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.797437719299689718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.841879443844307218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.002578697737155125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.007913682867764464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.011384899957114811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.014983363261908664e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.004462043382337981e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.012866478483719561e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.015782765751652050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.028941185242250782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.040641735709583315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.050540683619204003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.065816933590841984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.075020239318329800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.079104062569412008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.085247466170540633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.105064428598893045e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.108666282878372726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.121268385300820114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.137500750818778101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.136042658412527828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.149305113753244996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.159957950374155473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.170197196687391141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.172802251505162161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.184035734480838897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.179170138089650095e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.188762097739299008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.215793172454316533e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.212612748624194268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.230406190321865409e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.241550033929286769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.243868306085894773e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.254871693523342771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.267759241895044369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.262962195307513298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.268423622538125102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.281229744630274467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.302345846085508470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.292081256891167129e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.297780503110147663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.306865723306513587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.320025367717917675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.332538302754569770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.340547661984072931e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.351988679041593571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.354770659059155093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.368777997640411286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.379840047204768894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.381241021592745710e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.402835037562602736e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.404934960720805748e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.400896020039595840e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.403945852686870808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.415733025458680174e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.409373413782003581e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.425368434664161441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.428591369687283645e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.435590339975061909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.450486206900765751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.456930245338644170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.473767529467980637e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.468327534775903302e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.478882141347531842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.487570636441870988e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.497096351649718429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.513875052028224673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.510391221801912423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.531095565687179771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.535896425221163781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.553279895974312979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.566507481151425054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.548735398713520510e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.534491875919830761e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.526274267532511715e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.540209647011389222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.553383322838958520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.564748158380193388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.584039232449220265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.585593857123909061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.594037382040959585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.597729624302633624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.606804827375213449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.622066141012697642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.635873638125198966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.640312243371031116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.645040145628147457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.658978205527488683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.662704927348583794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.681062541684740097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.667747064732857893e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.683058197725312937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.688595452368375334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.703061687321338695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.704763566828461592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.711441876336784276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.725508641380095582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.739029476107909318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.744779886663379784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.763081520162486413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.767563882386025682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.783074921545110669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.784620437662041468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.802443223143178841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.819762083241314201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.825249748697121959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.833333504847280437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.836696315878272401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.854089651671418153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.860839111984062129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.880684763012418728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.879509839710064512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.896701988584822232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.905960287319144015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.911406505605679627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.922183524535703043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.936255743614116511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.935335202771025536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.947021026587520964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.961604715787346436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.977874154105891762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.984095016619056082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.984897469725435997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.007903576525879998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.997706705666063272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.014578543624800204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.025226866615424797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.029182506795781933e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.036481018856150342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.030009157116000438e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.038815503124108091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.048980999726661878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.055071271522170662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.071569268645561408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.086749162046428694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.094463224851019447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.104923904556187892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.118648570164543514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.106963687938937824e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.120701051871818379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.131769143892721559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.142365663287637574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.146178111946647107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.164361699681516313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.171713347292713649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.179690985762736375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.194517379669630941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.199854722846554012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.217585424522190181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.223672140090106950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.229696155290434376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.237625837160969695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.253673113991163746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.261581658802764991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.263933331688933492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.279566129328978548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.294114085003291450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.299988444177001838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.306677266783324853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.315392967305538150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.307400396542445833e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.288427316233532736e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.303725928468460324e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.305625289281110213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.328666105472622974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.331112540968797759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.322663720708425785e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.310604275266145748e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.318177058079847939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.329717267242220942e+02 0.000000000000000000e+00 0.000000000000000000e+00
