time	position	state	ATP_bound
1.010000000000000000e+02 8.912405085184342113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.008713470767803244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.020756380585505951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.217686864098980948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.339074704789415193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.466707186999838086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.454613532541263510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.575692701629131420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.662776372206892006e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.834652402729825837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.877515836143547290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.002325449225604075e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.008467885214131741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.023075570557255816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.026308698454187720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.041639452369205685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.049916383342804380e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.059765589342719210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.071927522618770041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.069170555275154157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.096033378727974537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.104319632789360668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.104474416237800369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.107015473187633745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.132642130730165633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.139436883099515114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.143493102257909584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.166750882757777816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.167208068401748307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.173435095347813188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.197481328273352261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.199279731330842509e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.202720497226408867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.216498096015127288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.230136325495267613e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.250416591740600865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.256808322965900118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.233110577719589713e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.230148036623446899e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.228852277135062963e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.231864970883622163e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.242640788327063319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.230676718274903152e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.251183703241121066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.256063980797223820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.277477933490696813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.278719443333443735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.279850436612723712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.305093339371864829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.307123401662773290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.326600949110996623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.329434668783081008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.335802758295252204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.366744694272801439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.350799198890420314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.360776742294227404e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.367542853725759926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.357375113293599043e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.356426931771061106e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.364461055819219553e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.357961758313684015e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.348986952816827340e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.337759830171254123e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.332620432693275347e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.337820448452419271e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.352147401283878310e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.366497122112479587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.373582852252519331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.377355473728853781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.393238703348960144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.403929107107618961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.410445604206896064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.422098397025301892e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.436278400510608151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.444751259306250404e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.449400058404818594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.459173886005304439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.472456293697806586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.473343380375084450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.482987458651500958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.503144386476780596e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.504625426903725725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.513682494056216115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.530467047472487820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.546346148776670759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.549577592532994572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.562850211404731624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.573048849628046639e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.578635573415821511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.583261750672668882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.593759938176700359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.612587665916087190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.618629372672574220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.633956066103563671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.638476835481031912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.647070201788392865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.660536099740594409e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.669609653328756167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.668522206423578780e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.679770405116184691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.692766004708559535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.701871395603576218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.709434799521962987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.724338248946706642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.728243668886400712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.732453429770635012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.756356494738177503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.743601475351875081e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.754376937315243765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.760451212738810511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.770919612946260031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.780801619487680512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.782007682957675172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.793880608216522035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.812384200093076743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.813959310228277388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.828840857690977657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.842877238740042287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.850548406757014845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.856571017573588449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.864129407986613955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.869111435358073265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.890342947925869339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.888340630265807363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.909599220029816138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.918619389539618112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.933051332773423496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.942485265110668706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.957177865499155871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.937383565005005437e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.943343307292935265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.960440034972111505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.968095616710693605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.961202687156263949e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.959956832087791270e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.945507501883427324e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.961620409794637396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.971018583561833850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.979983121063099247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.004625899557190394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.004608191882097117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.009834548007351032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.020834656753742422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.031960407876056820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.042158194423377040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.028552389907662530e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.014598180805555785e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.024654188115465274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.023892516588102524e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.042257156901565907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.025618420702156186e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.033985989135805994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.059569646197687973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.054497102192626414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.075514893980756597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.085626629320546215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.087866106069975558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.100809761997346925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.087926326860721247e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.080224862501433165e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.069884149203366519e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.076776198865811978e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.077190796938437813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.095659744780290339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.100775866056331722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.106956356096681588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.112691324673180304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.123250484599686843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.130824253164538788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.150564101533566088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.153133637928773396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.172041664466620716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.174960780096508017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.190939839961074824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.199992287947826526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.188546272237667836e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.198339952168757918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.213264169218048778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.223871495752671876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.234904463743779672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.236738462332598942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.252281311578566090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.268577989410376858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.266012167482068946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.276500112456631939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.296357526886954190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.299600913149509154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.315862201141490289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.320445075604338285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.335132711200282927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.342582189615250456e+02 0.000000000000000000e+00 0.000000000000000000e+00
