time	position	state	ATP_bound
2.300000000000000000e+01 1.031459487673490116e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 9.032609522125373047e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 8.182282188593889671e+00 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 8.134634804381253304e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 9.461086499047976162e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.046658151312716534e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.147257002798469294e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.140595827075633295e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.023228642499158170e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 9.611399493335438748e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 9.767857397347146531e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 8.867731191638647203e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 8.388535061878016563e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.001004431348241219e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 8.951788079361749695e+00 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 9.748778378251621746e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 8.661499068642200427e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 7.396825985394366754e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 6.898923730414553646e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.302489382727763712e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 4.718770187482328460e+00 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.133386592661809189e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 6.638966134531139929e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 8.082144374308768420e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.672203641967394461e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 9.181169519048784977e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 1.032333864216827735e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 1.093331901215834279e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 1.114768111822403185e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 1.260616631730095705e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 1.453866220914621366e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 1.557324131984650428e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 1.656976430193945049e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 1.631466153088590687e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 1.901272415073086464e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 1.843231981570632882e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 2.024459628771582942e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 2.116882972089583959e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 2.014411306376890209e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 1.993648020197891313e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 1.995700151093688746e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 2.061435647469143717e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 2.194145901893704220e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 2.304710985068635409e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 2.426407007712056085e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 2.496842013141105454e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 2.642082771204684022e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 2.642492030996143271e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 2.827957334284916868e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 2.785568168452436666e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 3.002711288266131362e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 3.007846719327588758e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 3.198554853426563938e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 3.314360286587642435e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 3.448249084495701311e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 3.500551520651708159e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 3.576055085274570899e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 3.705909106774248585e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 3.768997757399532844e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 3.918662030785909423e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 3.981932414877089599e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.098560130878698970e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.164482625228899337e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.307066647960812134e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.352277447898305951e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.528318761429778050e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.614202528706581319e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.493759304143860334e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.437874614615244440e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.476444830013768694e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.429694951437441830e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.352486661963900616e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.348908610422705578e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.215914463746532448e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.432221279511721690e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.396962691348370811e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.566754080124279369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.664529726265162424e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.639917273320710933e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 4.609195855204884396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 4.827260777649479451e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 4.899449146408978351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.104865039139424709e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.056197343235768216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.219747139450191042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.254701510887574756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.454088303684749661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.582991839222311370e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.535420344921070779e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.474034344816713116e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 5.439734473313437491e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 5.438678831691549220e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 5.648719603752801532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 5.710970700177121984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 5.754176329270570278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 5.887970474246475305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 5.959647280283048332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.131727323914637395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.243623434684197804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 6.131510961621687983e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 5.955158185145433691e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 5.923164069769683948e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 5.952515183577172309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 6.118550712308197603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 6.297321819361018669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 6.257634404055415445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 6.484410165738390219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 6.547240758249209591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 6.582193773675028581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 6.633325620707996961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 6.824501627220534772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 6.941784559025795431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 6.988556043524893369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 7.097288962505658105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 7.199345404989180963e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 7.350086046551653851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 7.381748907833717510e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 7.533555082929410673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 7.612756567929575624e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 7.630216661959461533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 7.791225990253197153e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 7.884126312109115986e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 7.903056750251128904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 7.960524179539264367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.154674392914556336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.082816885554451858e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.113712340401782797e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.120686249515233612e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.185882435995299033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.332219916798355541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 8.447293253672555124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 8.455596967976785550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 8.469633729877787687e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 8.466005185840532477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 8.604671217449607923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 8.796902272293843339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 8.800901526280000553e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 8.850798112752181623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 8.908919931739239928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 8.864979635037678918e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 8.990514848478700571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.089904938193306805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.193777274216837725e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 8.979626203041576105e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.108486925234615228e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.216915447542464790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.272638737695247357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 9.346814095383943766e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.410631693173888834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.568573669225666833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.772365462004178482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.813956120163355479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 9.921160476357935920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 9.983696910769117494e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 9.991344730870949320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.012717819323566459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.027455348437125195e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.037386812196876349e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.045653527177949087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.061989859805660359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.072294243991785407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.076219663688775796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.090436957361637980e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.101225524828451654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.112071581605313355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.120295324429456656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.129966406361800892e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.142169448423822615e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.146858693684505823e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.164225665868713833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.171349388558537328e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.174947962597746312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.193412918036241877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.206816748382421594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.203360893511681979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.208176197145775461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.225909166382078297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.236138550245292009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.249043196118736461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.256944551956215861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.274206196278809529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.284295798566920155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.293726831495169165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.303508542448287812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.307772182969067387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.312835379075507944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.335944938243332842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.340114672823733599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.353154993479880659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.363009976261042482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.364960602778993746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.364679326214665309e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.370224389299081906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.375935910595258918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.387498311636936421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.399414283720068113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.415244518023208684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.398539041710378115e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.406843303614595015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.421619961189484513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.431438113496432152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.441950814131854486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.461184265390530470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.464509312719822844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.468296464081819295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.481849339524503080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.482145573073725870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.487652641899047694e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.498631241554906524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.515755513265296770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.525230241049805215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.500579856714059304e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.512587966583647301e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.508983906695864619e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.513850852396757318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.527108585137843875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.533107918449593683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.550386709885215453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.565200831535829309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.575676995859425062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.584585697171487482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.581983752135456314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.595673168268654081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.617530407329431341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.620092681592883537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.625853099744098813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.636362804967651812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.646773243293435200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.651983009394266162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.668284440048836359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.679847520460128578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.683886203472807779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.700906095381621128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.711086253242886528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.702458306705436257e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.696421742513061872e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.678273400907614814e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.668252578750780799e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.676163241256287222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.689526395999175179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.698380783032976353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.713065278903411297e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.702457872905564500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.720130022461659394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.729054713658274522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.745843104177628504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.754124372941750778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.756408324421043687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.774357689330948631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.771671855728619960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.790423564541157759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.800807723957227608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.802018919733643543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.820516852088811106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.826956645884784791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.844040174662310108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.856216281866081204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.862589932472400562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.862567297592664204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.873954854066212761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.882690335688873517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.893349622457110115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.911659355999815659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.913571830316637374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.922594458861510134e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.902859353144963848e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.927743410728907918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.931641622061369787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.934438345089134828e+02 0.000000000000000000e+00 0.000000000000000000e+00
