time	position	state	ATP_bound
1.060000000000000000e+02 8.178192199435039811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.257179306761254622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.318672706897646663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.502886435585278946e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.527832566186637564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.592149114490865713e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.551163443106086959e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.548352385690752442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.687291745656592923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.790712169232457995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.675683551882742961e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.737735963282339924e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.683561289777192371e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.681887497415537780e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.784068023176162399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.951684473975589640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.050643406429958304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.107183942229866602e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.254363474731796657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.190674841771505044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.312327937528931443e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.287822163266737618e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.403958913421729449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.564763469706035437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.565591154351591285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.518947913575952668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.797552687590761877e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.902759094322833278e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.991816993163601524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.003560432577560988e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.025193824937773286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.020351303757998664e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.032368029167760000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.037970398571433606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.046489722836890337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.054366310415339996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.068593319056543862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.090126012610441819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.091946632165484061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.091807704211689156e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.081932967061601403e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.099481267891133740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.113172731470571790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.119577418288666451e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.131605033635048727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.136087983945298845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.148348776950660266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.154467612126468623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.171221269620704248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.179773417120624970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.183543592348724616e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.185659385809062201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.210263822236881026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.218376617234364403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.225263922718057046e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.248387358725254472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.252800010525093768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.263701270694266441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.251298360919616215e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.263635782362261182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.278516476458164846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.304737158793192577e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.298350054201520720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.308985698010516501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.312167091670711443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.330035011416815109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.331000891366439873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.342631346657317692e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.346788052251546617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.359218663688392326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.362974459515706087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.375541525563763514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.396900130304849483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.392563966116960614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.407106128458707701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.419319189942178809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.418078567481410062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.435105479490011078e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.440897987170595229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.454871672219204015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.469769162395344040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.486078010717055520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.490473953141038805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.491534999117708082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.516204643333323645e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.523393038762454808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.529182442466596115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.535442283479436867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.556472290237830691e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.566566984082991496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.568744560583423606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.576558441234800796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.581889683913780402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.595824780820520914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.605314896988454905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.612913604933812621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.622588096412535492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.647584839449619381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.626521913319004398e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.645345664324291022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.638294549846700363e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.641706168177917675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.649902691285809908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.658601530833036009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.653490954293626771e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.657591853517697302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.669156521050597348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.662708043708477703e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.669542074245818810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.678087332139342323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.689530247496003881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.698816995065782862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.705870783912188529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.715106142012341763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.715034519262963784e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.701277237669308420e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.703544261198914853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.716344446978717713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.732782591309097313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.734798973959813679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.749140619653794602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.761368367507868697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.765277579771468481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.777162576416297952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.784342386606749926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.773811762041164286e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.789029500791257306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.806164240132217742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.805007550089892163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.819673150727689119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.821786603627394356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.833938755777763845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.849985886958715469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.867181087644108288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.875790490319853348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.879855599763143061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.892383663409589190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.910465531480285506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.914101172785936171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.909873304294424941e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.916944212170614605e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.931156684723852948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.929343225735243550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.937600503990180130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.951984611951269812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.958644953682990320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.974663502537908641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.984231642864912430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.989389751348859079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.986619521830999986e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.996921138222220407e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.001127480593604275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.008530765146612111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.022802114203185511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.032751179534251946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.043465069209926526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.046008956304773676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.053861454777714073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.078334917345936503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.076881870213467494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.089286096391656997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.107428370085441429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.099538076377562845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.116195316379651103e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.113117378092821355e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.118348157013290063e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.110433251123968432e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.110214936917475654e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.117390405023610640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.110432930480680795e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.105430659008598013e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.095406551799719637e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.083617294979356700e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.096840634817469891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.108260064011325881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.115188049838058362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.107438018656110899e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.088673735774232512e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.074111233625176567e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.079575466654948457e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.086829929021379542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.100155614229223886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.116527459717647162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.115452118006763556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.121583418556270715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.132679649775646737e+02 0.000000000000000000e+00 0.000000000000000000e+00
