time	position	state	ATP_bound
5.070000000000000000e+02 3.878130976026154713e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.886356787598431310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.899915244101366625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.918928147200811622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.924081520128245870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.928036933933850605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.934810902065241862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.956190782959524199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.966390645303557108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.974837870381096536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.974013126811324241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.989890089174356831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.994390905494959156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.000499889769525907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.029358959724223155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.026464924913632331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.039895903716051748e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.056628991468274421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.065016462986081933e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.077095129812217351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.080127378797800475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.083828284289468229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.102209339953893164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.107953743735922103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.125853121864988111e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.133768078596675082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.136992798470639059e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.136602060854893921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.153774474639371306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.161491030166448013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.180572844951085472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.178129958774950978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.196438803496520222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.193449761879070934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.208232497322686640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.220116090370515849e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.229890174626521002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.232973029255064148e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.244462895390209383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.250016716689068517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.255171540344761638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.264930223511266831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.262199055773230612e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.274530136007998067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.284039422845354466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.291079095001776977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.289764582321141120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.315159208658251373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.325075684199123316e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.325295509091825465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.349380749144429501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.350924401860854687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.362092723269252019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.370124710228167828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.378346333301776667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.389773136980574009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.397381977653208764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.406318659171351442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.420549459576527056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.432594511144636158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.442128847196546531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.445815926096584576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.454287336338915111e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.471930045490956331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.480844962267956362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.489575314621943676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.495266452554109833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.511913161567221664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.512876642775627829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.521059694155135844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.535032427847551162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.548503096367680314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.563272441431627158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.561441225200268264e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.561427910087820123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.584454556239543876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.590076184542131159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.601135189271214472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.608400380313516962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.616698827395433113e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.636308202551736599e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.634078529289848802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.648902671277342620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.655623692650501653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.679944984171255555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.672437384912840912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.691796981045836219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.702411302410963003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.710350780693663069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.717920453083363554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.742884876263614728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.745711877795557143e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.746929648935418982e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.762150496136551396e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.779145655267201391e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.783629267697754130e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.795766192056003092e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.798684349446379542e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.808535033494433151e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.821428936304246804e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.829975458731126423e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.837414978773556413e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.855738499296373334e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.847523310224674447e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.872187119987781898e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.864187477129702302e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.866083283135236570e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.880470754843026384e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.896091605806590223e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.904088230859995292e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.898290061069487251e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.916544045099598748e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.919126329953071490e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.926268504757098867e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.937593889359923764e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.949049836323844147e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.959984204894194022e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.965242471022457948e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.972969189310990146e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.989374887098073259e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.984746404785160507e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.989027372831974958e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.999791387875133637e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 5.010695108095484898e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 5.013110991403845560e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 5.030303675027853387e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 5.047471821456179555e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.050211309799778974e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.056086540784706358e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.046616663523035982e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.059369088105337937e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.058118416374168191e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.056959949979597582e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.077011582562320768e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.078320119570125826e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.091390672807929150e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.097414726223423145e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.107935886645951200e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.119118707312056245e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.134187391495015618e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.133110113183890917e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.155620257249389624e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.150324605949225543e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.147047511561183910e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.149996303084093370e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.167746255889852591e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.169389908636687778e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.175064006183760057e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.194855943935020832e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.196494633007056336e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.213912072696525684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.217308824398560319e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.219190485415947478e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.226508435970904429e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.219097378345985589e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.225642288434050897e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.247374534008242790e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.226720420561266565e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.244993603640921265e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.252355737896403980e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.254802551507582393e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.271137548154546266e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.286590010385958749e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.273959627281699341e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.269340326595378201e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.287223409466637349e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.282078786118402149e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.287033628980561843e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.293212625631603032e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.307308005686709294e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.330725550478910009e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.334703076010052882e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.338053672468956847e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.341606612570183188e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.344784023544495994e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.365513279604404033e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.370435783152106524e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.375830891669185121e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.379279682637663882e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.391057297699398987e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.393950025891894029e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.395354738930400345e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.414027786021866859e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.421056344635371715e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.434376295810935744e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.438594375899792794e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.452594841948275644e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.467196151438173501e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.474965016332964751e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.491241473737867409e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.494720660570220616e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.498245186781230132e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.515231320537164947e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.518650862979393423e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.528309774292235943e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.542366698255810888e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.542968276955255078e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.559069097241912232e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.550188933989597899e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.547761882566671829e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.554994859994097851e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.556000414965393475e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.559718774388012434e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.576200013859299816e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.580441048947492391e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.584768826527758847e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.595924000247882759e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.619304142794594554e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.622292973434553005e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.632132467685873962e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.618985414616350909e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.630767800683703399e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.640754251917744568e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.648768564302797586e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.655033599986348918e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.668513088409650891e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.661395113028827382e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.647970045074279142e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.652844717148905147e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.659730144446900795e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.672613537983767174e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.679519610223870814e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.679914508956222789e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.671282523847510220e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.681001961746979987e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.698033642481876768e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.691956164690810738e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.714932288289248845e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.723634588807914270e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.728538610093986563e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.745867959867985064e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.743120053269417440e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.754467063995574563e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.779141313862706966e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.774216785768586533e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.777606260449465481e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.773789692330702792e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.787105140064809348e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.801521194243877062e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.808124365000358011e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.818795912568818949e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.833044243041196069e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.830587042973393181e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.847282768696198900e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.856666144451560285e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.865463022401839908e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.875691792279889114e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.904335611726717161e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.907273906732813202e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.899872742163793191e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.920551634729815760e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.898124013727516513e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.881799973256452176e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.896772650453606275e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.917276969087753287e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.916408216632631820e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.933456998470281860e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.942059321138605128e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.954183918469723267e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.973587700092939485e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.964263282598503793e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.977870535076813212e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.990752728379490009e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 6.002679738964259286e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 6.012460470298739210e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 6.028523747674927336e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 6.027297011759744692e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 6.037125918630047181e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 6.041366508481602295e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 6.057078678445878950e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 6.051053758038214028e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 6.070998453631825669e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 6.082229271521233613e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 6.083135625296515627e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 6.105759920632842750e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 6.102442263884437352e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 6.125556060552569306e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 6.125541504764876208e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 6.138699883954130883e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 6.154426036874350530e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 6.153890380713163495e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 6.163533692093233185e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 6.153629691738092333e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 6.166144606883260622e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 6.169317248599726327e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 6.186101733187728087e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 6.192402614339440561e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 6.208616179288053445e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 6.207916029626030650e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 6.221572942633735011e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 6.228473843491632351e+02 0.000000000000000000e+00 0.000000000000000000e+00
