time	position	state	ATP_bound
8.900000000000000000e+01 6.378943444616930236e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.410920938589363516e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.578338805346004392e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.562405492587883771e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.652616190452557987e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.748114214312931836e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.949454715864730758e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.016056678930461032e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.094378982747269902e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.179006593019369120e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.295515608359151827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.410509791790741474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.511394634448939200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.545490439920418169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.626774027814279577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.778715556820620236e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.696742983290897655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.852964604368227697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.977479681149917212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.165197611941536593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.272097195519930324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.327841141562868188e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.471421880164152185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.497573254441384449e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.669505434923992482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.601788234651071718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.784655098514797089e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.794458718547866738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.021111975167912078e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.076729976750934270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.189622875671564373e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.320136606784565458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.465460437731896093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.527609975720504565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.619301972226601549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.754975507786737410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.824887056056824974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.794583099583482522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.903115566355845090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.010058209493342360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.015596715583147471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.031960877720669316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.036122676433706857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.045862984437377037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.042711082772030409e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.063566328546144319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.065956861217930225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.086693926032192650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.096547400765653038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.101770741547289418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.113981529768669958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.125776217611337273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.129766496931889321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.136523956852468586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.144470846086539524e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.162180117444082441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.175944788963141008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.179875769958131286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.193108186612398356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.195612951741749299e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.204061562547216226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.218245057930596289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.225194217559937044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.218944212734893284e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.206246375189365097e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.210952566138825688e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.217664900607948795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.236733877435754323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.244659701875272191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.238552763187722263e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.256896777929856910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.238773660125924749e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.224931621233744039e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.213430107631017165e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.205450239675863600e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.204709098865846357e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.191409641217921234e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.193935767185568437e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.181228923222721363e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.173990604569934249e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.180609995686004794e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.188179895640243302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.199791121694016169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.198983035526490397e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.206529463347190898e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.210720765346793826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.211656840118401419e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.229672426759678387e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.238111984790086382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.253588698001990309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.259842401778886227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.281376266940455082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.284807879285069134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.298881908147145623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.295462364432532070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.305182248259129096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.315744523105531130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.332468088065104155e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.340423019266959557e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.348368122073585766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.357681109203260803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.377126513685771840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.380906678248004766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.390678063405452747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.391425279406417417e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.403292345899586735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.419106719915816655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.407897786439951062e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.413903424379943203e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.413365157833993919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.441167108568841684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.434576318148012035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.449591334312974595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.448976862457037669e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.445738842993770277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.442072090755725071e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.456301322406849579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.463694907791843036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.473316361681329454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.473209099076907762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.485089170749788821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.506712535225351246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.491734887640071747e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.488046765938351257e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.490536303291861486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.500106534735577952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.505024557964957239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.524726419570542646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.539869988808583514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.542187463561171796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.552011961595491414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.566678491135197930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.575873770021656810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.579395713943747808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.594157242075452814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.582267806160475061e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.578504361311912021e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.586504525152639360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.601180211950676835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.606627319278764787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.617794192447483113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.629225434062462625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.637524003783164801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.647316211661539285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.660102418942704219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.664800029539110255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.659897359420068028e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.653676105435832255e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.634167868059853390e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.647885377828485218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.660767698288728980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.665430360011756932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.680168699719819472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.691541483261793530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.695538934336298382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.687321795617256726e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.700645471677176772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.704871133747991507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.717202227478063037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.732583693333462804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.735075260047109111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.758789703849495822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.749617776130800166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.762757389977779781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.778241189599882830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.774169283537672470e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.798101993052193848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.784859028002747436e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.784689373180960956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.805451168409971388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.812452876272217850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.798915935980136851e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.801979305902658268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.823400541298460666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.830858289660936862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.847386932101651666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.849533547231235957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.844875230240401152e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.849695232752967229e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.871119115497932057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.875559162546550738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.879221987619454524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.893869800082469794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.898265286910083205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.890349338740252563e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.886322328634901169e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.904844883614912590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.909682323636621675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.927136151356286291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.931454522536554350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.933409905080931424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.946677265212381940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.958621671859491471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.976312354057854748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.983489448957910497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.995756023409929867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.996814422547138861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.006012347752078995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.998197319338711964e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.015237086437595053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.022721381513208598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.038628735133919463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.045908595087251740e+02 0.000000000000000000e+00 0.000000000000000000e+00
