time	position	state	ATP_bound
2.150000000000000000e+02 1.678031500104017084e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.691488351977746731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.704498496023368546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.711641701494068286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.724866791540015925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.733898965954169569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.728483688055487164e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.723294090352760008e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.704269779662743645e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.720555360670269351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.726813307029046598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.744003454113745875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.747865166840528275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.760496612771308662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.768026713947739097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.777126634519757431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.795908781450152389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.800727162643538577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.814941432991379031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.790095678528589076e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.791479684436591242e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.778790311129413340e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.807193098775100850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.812162766266833955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.802560190098701867e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.814514214466194630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.818979438077324460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.825921416759258307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.835504928811077718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.833708050415677064e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.823539695043368738e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.806224306980550409e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.812609121092923772e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.817204858409279780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.822780338121247610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.843370679577686531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.856715434615636298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.854428295554048987e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.857856249035547762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.862135597763793555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.879708373107772275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.889589240552786862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.897407320780565385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.908179200481525299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.917751034920254938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.936527490683926658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.943457908007956121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.944848258640139136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.958677335358018183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.975132810941366870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.979319051160624383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.994831982880310193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.001775076323185942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.001214137331149630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.027964639329574368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.027598884653062044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.026593189176371936e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.035583848823994515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.046124944850234328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.059166530629183569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.075081515350573227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.080467153156543247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.093770963979791304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.102431352152892998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.104635851131206437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.121428291386181968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.138956439490249011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.134841338202739678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.155867037610425712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.159967770994004184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.164263487082174606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.178248582952326728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.192991542697498630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.205212027991996422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.211893160601285331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.216896963252576427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.221300243757540045e+02 1.000000000000000000e+00 0.000000000000000000e+00
