time	position	state	ATP_bound
4.560000000000000000e+02 3.685461748675235185e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.693121642184928533e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.705682546079401618e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.711411430419325370e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.727693064033144310e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.728291055806125200e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.746343904417155954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.749763178446139591e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.772038597891426548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.767578524491874532e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.783022904845522021e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.767934742363078726e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.791044275897550051e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.797484731886718805e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.811613538716206904e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.811241779837720856e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.832514509478215246e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.837677596327791889e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.850529201616669184e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.865671204915361159e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.864264548795268297e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.874755931512567031e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.884940066935494656e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.877506161506750004e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.874752699304630710e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.865615019565585158e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.864831587679477138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.892986549599984869e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.902524083588023700e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.897361932261123911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.918136957084977325e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.921590679975947751e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.941578271550786212e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.953433973869460942e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.954649702464456595e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.975978106118033111e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.960800317615907602e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.961637550572775694e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.941870597229214468e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.945851760643188868e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.955659527651772009e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.928383831545634735e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.940970188509178911e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.955315875488474262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.963181291614418456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.970896979347792808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.979017921631764239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.993772434768014250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.001751294467439948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.009808903679489731e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.011209611718563224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.028854995866929585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.037942708711075284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.047132247462602095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.055539434501356482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.074155604542436890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.087425726299576354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.090856221299846425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.096780479737016094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.105099828593749862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.122277556574907180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.108331574521917560e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.103489255837684482e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.107333192652803291e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.098954899021761094e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.108872866739786218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.116755827530258216e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.129864335643644608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.135480776966879262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.133560403658885321e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.131454943537651729e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.131960138455693823e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.146253851506917272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.157275652823239511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.160671224349005684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.164127591264473836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.175625761235867230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.182343310595699677e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.197125060815346842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.210071986335354381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.219996063602383742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.243709211569594117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.242453823093161986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.242595369028144887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.253588397394396452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.274024009461092533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.270578160735433926e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.279146388330777881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.289017687530707121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.313894360511089303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.306177270150763547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.321144785502063996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.327529665664794152e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.343417063943151106e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.352771941469268882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.359985584077593330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.374146878923049826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.379890486573744965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.394137206365086286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.386335371889693988e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.405447095107942914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.418928334519112013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.415575534906152484e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.420175678059641768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.429797713247495494e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.444790188858345914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.444831173380826499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.462038911091187288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.462960483727057408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.482180724942265329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.493172536687976049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.503852490190487288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.515958263987542978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.523686812426013262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.534064255287273681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.544920451659407945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.558530885539018414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.551816957820693688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.575948539132367046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.574398823211838589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.597893942348724181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.602935386997267528e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.607873404590167183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.626562049200169326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.621765885481395344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.649434291489289421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.646402670573390310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.651400501694590162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.678608564372951264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.676379734142103644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.696793658076058477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.702302239392836327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.711788996177224931e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.707468105856829652e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.731737636790290367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.742703500999231778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.744448307990627995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.756847733047932252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.770985670549060274e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.774032613417733728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.787311028357322016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.798855265604516944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.807285779866251687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.817734293991437085e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.835143567231462498e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.843868991048540238e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.843504547510474367e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.860999025297581966e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.877298065446325950e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.885413809916399828e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.891075875482638935e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.895029538891229777e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.902810506620376145e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.902034440926938146e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.912375574632945359e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.908622651814352480e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.920540533897373621e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.932073726346608282e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.940095616143636903e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.954996645925277221e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.963421032173786216e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.986560972341411002e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.976504076782241555e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.989618015035861731e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 5.006639601687705294e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 5.008909276398585462e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 5.018747496599860369e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 5.019917368989201805e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 5.041115984382109332e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 5.046617512245398416e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 5.056326995532667183e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 5.075890972335702145e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 5.065644823926799063e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 5.059983825647057074e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 5.062887157089285779e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 5.047913766814284031e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 5.066273526692209543e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 5.066552564753422985e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.074437516572166373e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.100407671184244691e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.098353013947890418e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.115409989351555851e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.110082232707720777e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.128484317321534718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.134181462195081167e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.155454736808172811e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.155532834175163543e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.167569293322277417e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.181709924133765526e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.188453973722465662e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.193481501602458366e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.218616566815769602e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.209942134558136786e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.209161400057898845e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.223071650460253750e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.241498413204431017e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.253552704432490827e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.257142277508479538e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.265711689583429234e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.280532432596536410e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.291771973828440423e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.295435881421816475e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.315924116039974479e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.296508982160828509e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.286137130342593764e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.291839545191828620e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.312685752529700949e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.314662119212523521e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.329571906702774413e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.342600201890845710e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.347844628921784533e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.364141725224490074e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.366567505070839843e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.377351010331657335e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.386669677883297709e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.401170096382519432e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.404680135648318355e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.400344288110057960e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.393370041418188521e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.382197155408460958e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.391617097817136255e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.400625522576185631e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.411420259091537446e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.421626484845085088e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.427500687807179247e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.438213452352756576e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.453857952359837782e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.463516564387077779e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.469276566710976795e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.453998147609557918e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.463795512377206478e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.467705229226602341e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.485061087355202289e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.499985934214296321e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.506922819595388319e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.523156697936382216e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.530280035689190754e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.544004129635966365e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.545043748661255449e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.563738732461230256e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.567292289263709790e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.579762395143765161e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.593635928112132660e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.592165877750419440e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.605981458490085743e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.617512435988036259e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.638700472132110235e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.629285565325274092e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.626415381488591265e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.634730722365931115e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.635833533849154264e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.646115464985939525e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.664746053919817541e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.664998338139799898e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.674996516365903290e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.682310468839157238e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.698573476605798760e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.712390502667536794e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.726763794075385476e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.735040220398527708e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.749349762784704581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.752879132514340199e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.752431433132650227e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.777016641509179635e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.778897690347424714e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.778127978434671377e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.794551768712043440e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.801853750075459857e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.814185983325091911e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.814707890053364281e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.829741506800555726e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.839616686252534237e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.847321968512163721e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.838188384546108409e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.823431591675027903e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.840612878272829676e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.829137699417499334e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.847436710747884945e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.854687911804161331e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.862949933354420864e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.871033475557998145e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.880731836631126725e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.882487567962790536e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.892605367405054722e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.909465475849024187e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.921386198958197156e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.928441033591076348e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.929623994837038481e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.935244451082782007e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.941959104231772244e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.937105544723170851e+02 0.000000000000000000e+00 0.000000000000000000e+00
