time	position	state	ATP_bound
4.690000000000000000e+02 3.455654024430132267e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.466108570801907263e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.476171807785179340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.488357730677634549e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.501191976263365291e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.510976572904566524e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.504560853274015813e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.492477727805725749e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.490326317978083921e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.498650721059025273e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.505041826485807519e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.520717935913733641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.526243613702477546e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.536600427414022647e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.549573585986314015e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.558666611647292939e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.573832312835648963e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.577924086619784703e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.593615435261972380e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.603214810613197301e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.614804107527976953e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.607059051179755329e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.598191721933757776e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.598986893189166381e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.626819491313081585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.625921534848237116e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.632778793587516475e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.645107463624838715e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.649968180437249430e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.663175205283081368e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.672904361348799398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.676123252918184221e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.693354548432453726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.700736112634602932e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.702804367538022916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.721311761394479731e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.732268730623365514e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.740858240001263653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.747623396809109977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.754860825280524637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.770007369425042043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.771581164306394953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.785499260533812276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.808358747774569224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.816370138105051524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.815886745440325285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.828900954245941080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.838353702505460774e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.847410579183473942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.866670997601921727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.866674487298350300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.881693184219772093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.866393634613579593e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.879983500056385424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.890531717574135087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.900703773954213034e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.897833723709041465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.913922095556484351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.913928356035314664e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.916992299426302111e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.920612330811736115e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.927703548684235670e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.936595489223031450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.952960600820886157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.937369119153237307e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.941150502675985763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.960069493944121177e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.970416924949941517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.975792436659745022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.997410801257314574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.001570343625306805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.011101994948713809e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.017739804809737052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.024753586468478375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.039110152602987114e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.034425723507115435e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.023582697396424237e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.030761329693135053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.017697432424879480e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.023091252784561789e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.040293609688462197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.048921578996625499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.064638746335587030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.075595343058727167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.076399582076999764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.093919644788284131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.096852814458557646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.117010107547312145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.095825248774002603e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.102995758750346340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.119853269923269750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.130985651669755612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.140821346715885625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.152277403535885014e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.159967406271964592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.165720970208054723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.181347835637536150e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.178856508125911660e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.201202934752411693e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.197532024632167804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.205726931924845644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.218364040862087450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.206781856959680681e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.219215615225450051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.241217943242651245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.234608196965066327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.256858127244506136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.262280525789111607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.267654197097245969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.275705450152314597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.286553615948752167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.305301256708122537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.307205288880006151e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.316367775260272879e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.318060435522482976e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.330367165187640239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.342615435537391591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.348988808608980321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.362165555763486964e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.374004575963838874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.387611640997815812e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.396342615909617848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.392391100149306453e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.413132260235784088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.401552797951861749e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.388665710900584713e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.384662652824192719e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.376769499811058495e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.387811192993206078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.403361419134516268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.410383841008355148e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.417809952322337494e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.414806165989118085e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.417108140845084563e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.412408417382962398e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.426372459554609122e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.430391405708119805e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.419869028257128321e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.420486809614044432e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.435276011384093522e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.452184005630493857e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.463975356748065906e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.472166216473849545e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.475679875919950632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.493268914859807523e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.503358455671925640e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.482580883374444625e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.473580751094904713e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.465135237247575333e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.450774766151069457e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.474181572913770424e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.477462652096920124e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.483459505461461276e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.498672483788128034e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.509300329576623199e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.518917242933093803e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.523272257743216187e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.542143517222878586e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.555632224192237345e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.548062336571089190e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.548863995954986308e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.567005777427424960e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.574874164833073564e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.591428555834858685e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.601319106170187183e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.590662755067497756e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.576947130441552076e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.564957358513848362e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.577278315312325390e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.590024000099224395e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.605167228121229641e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.610875091251628533e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.628857816527292925e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.631424948278126408e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.639699427918290553e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.650671040431954566e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.659036639514569060e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.663382524496117298e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.675530468302521285e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.684433274018720681e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.674313370168587767e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.666576496451891103e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.679467606550183518e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.661203176046773251e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.681580277614359034e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.691510052334610350e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.711181811935620090e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.705732005082794558e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.720409867777266300e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.725019370619579604e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.739290914532859915e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.755854642090130824e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.744855086636302985e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.740614355686504382e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.734176749185528479e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.742849860344993544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.748336957154740503e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.767912873474243156e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 4.771601386030969252e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 4.780742298314676191e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 4.794691204877183850e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 4.799792084846274633e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 4.810987165341232981e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 4.820043430748739866e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 4.821645257370493596e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 4.833264445058524075e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 4.848744275627464049e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 4.856232986614949141e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 4.868257640296855584e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 4.872037088943985168e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 4.877899978320468790e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 4.891777827672724470e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 4.918229303711538023e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 4.916890216639321807e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 4.928059145902058162e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 4.936510289537184235e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 4.953891297582893571e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 4.965395393878831101e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 4.971545310441705965e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 4.978896466334870752e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 4.990315100348610144e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 4.985197481356710227e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 4.978380586872925733e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 4.998265557594514803e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 4.991868164870895725e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.016549819456495811e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.030537061450372107e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.025176668921605483e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.047569829674157518e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.049644956842799388e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.062995135848202040e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.064700675707360347e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.081227381414341266e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.095292899803754381e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.080097585902260562e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.070729980189310027e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.057638883630877444e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.071971713740961150e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.077397609146572108e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.085454819168646168e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.089046939643907876e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.112924738884697149e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.105566906405982763e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.116981897784415878e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.125765814820241530e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.140529670326200176e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.134733941658685126e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.160787100286433997e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.174343460107028250e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.178659974617469288e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.193381604069670630e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.206400680289003731e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.203783812334626191e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.217439726509027196e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.226245194476165352e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.237325351195806888e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.255806746557692577e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.260275964413284555e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.270467643558712325e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.277952914024339179e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.297414055240242305e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.292427079987282923e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.313691399275492131e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.325243332947878798e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.329966990142310124e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.326824029790470831e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.334943704823095914e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.337878527194574190e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.341699188063186057e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.353152717399717631e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.371536738289205459e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.375776733195247061e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.390645091049856319e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.406511040466670011e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.406922435501707014e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.416399155984947811e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.409483194055475224e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.422082616340645700e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.432120855909886359e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.433464748797468928e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.445588687968283921e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.455932698238875673e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.465354189967861203e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.480518645746308266e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.493963718562848726e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.501350109122486174e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.517640100071153029e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.523749423427973397e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.525041721555238610e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.521168742455910206e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.532365610644022809e+02 0.000000000000000000e+00 0.000000000000000000e+00
