time	position	state	ATP_bound
4.970000000000000000e+02 3.902456786408025664e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.893707621957884157e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.901920296734734848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.912648696042054439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.923266840246675429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.930133273830709300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.940049698352790415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.953025128913423600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.959381436856901360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.965373369289176821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.977880009566115405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.991337822146472831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.012234222134434845e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.015618888628478658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.027890270142632403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.030643614942802060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.041369535447440171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.046154057633773959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.059069244980632334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.074855518117473707e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.091000732756699563e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.087809084862545888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.101886619053587424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.106891608986106803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.119590915906114788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.128718792562750650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.143437975434400755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.149951229896768723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.155011386546103154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.174166306990480280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.185923017436477949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.193467970689785034e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.195472991193765893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.211554127419258293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.212903928379325293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.209882531731133213e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.194993286352275845e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.195288590130336388e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.204887959630759156e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.197303611354374198e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.204727833615113468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.224340808171512549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.235840189342453073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.239240466502185996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.256776744628588744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.255916115650737765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.265841272370230399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.279033855362682743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.290385232018338115e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.301379499792683987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.314078782958996499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.319002819556531563e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.320719843599841852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.337869106330061868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.354178438519773522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.359077377833593232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.371630943930080093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.369677856705376371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.395936729250790336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.392458737523274976e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.395645925997058043e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.381405022792947648e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.387099918568853809e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.402133047136553046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.409423798419617242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.406701793530968985e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.418213399046734935e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.434942133543002001e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.442669008789255827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.450724650161204181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.457169725639964781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.467873602788246785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.479087366243055044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.477698675105286270e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.469852770864345644e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.479785620983438434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.468375736673989422e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.497616144439140839e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.493310131897385418e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.499836155846410861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.516677458694200595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.522959097035764557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.528270336630174597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.526624058415576997e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.536885447138136556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.540744347515113759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.548439938949820771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.559593836090008949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.565708563114171739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.585695223738930508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.589461342393932455e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.603692916983164309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.616256971449525963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.622724891216986975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.631080377849222600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.646706506053200201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.646516104670374148e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.663919639749968837e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.656071854026488950e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.664368770174696124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.676213389953258570e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.675846212158097046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.690537911084408051e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.702379552217235528e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.708943429535915470e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.710305355788080419e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.714259191034691980e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.715810552979019690e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.732323333141567332e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.737325733408426913e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.744862930978266604e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.765258766425731096e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.768508001019309859e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.776307601813569477e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.802490897694656837e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.804627145662121279e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.819456372678088769e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.812067871079200359e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.834696024525017037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.833530774639841070e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.841481346013371194e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.856260016417487009e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.879805086496886588e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.883195888131876927e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.888703841822000982e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.900361436606993948e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.909419412838823860e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.916207305248323109e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.909916955192214232e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.900001459684875726e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.912884965956377528e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.925323342195678720e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.927101082088086628e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.940635964497126906e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.944389754902555296e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.940802016852707652e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.951561078945617851e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.947781845757695010e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.944658432248951954e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.945796032413661010e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.967741607428866359e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.971509649456726834e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.980170605851199070e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.993959755309143702e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.996245174874701434e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.007111855798405600e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.020018321374236052e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.040302578813222567e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.040870388903028356e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.050589000638635753e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.062683309732648809e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.068673985738968213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.078673386494275519e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.092029236731661967e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.090753243668416417e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.110635365239932639e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.111333221823044255e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.103865082952382295e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.109552684803742295e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.131859120624321804e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.138591550281905711e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.151547575215960251e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.170705296479219442e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.168675567988093462e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.184848372758799542e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.192694004484366133e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.205163571722432607e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.207534487002660626e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.218836223880450689e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.235821155962452167e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.240208053906493433e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.247365157742710835e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.258914642070734544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.275745024241269903e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.273287910620510957e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.265479864896901745e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.274641451097660365e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.286261112755738623e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.307438507198419302e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.309375625339308726e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.317569303540025203e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.327075042978684678e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.342176552662913309e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.354070468264475267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.360932561528213682e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.368271711804241022e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.378334563561884352e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.382930664796408564e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.397249486897322868e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.408784365066074997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.420988304150657768e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.426756822587710758e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.430720860949263624e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.441146948847889462e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.450127446260393071e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.462239071865127471e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.470472119978986711e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.474343446613765991e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.495135982401382080e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.488966889682396868e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.479797574960912243e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.490133837387136282e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.504921445036230807e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.502039153376811100e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.514113315205268009e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.504521143217816643e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.517004609615013351e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.516227499782668247e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.523695875524454095e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.541303763557906450e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.548196014061858250e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.560911764929802530e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.570869817783897133e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.585609899662715634e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.587327400539803648e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.601658826691556214e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.605281992836385143e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.619635184783525119e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.625261867115465293e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.635471680552241196e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.657326114227179232e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.657323750853054207e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.667403647784431087e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.681674157923981738e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.686809271446755929e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.704679315720358090e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.712927803177901751e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.722877757973783446e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.730925306957884686e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.744123806446389153e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.745670883894028975e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.762376707541114911e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.754055937827288290e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.779020829229521041e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.772717240806641712e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.789468417390928607e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.793592969559679204e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.806640184055821692e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.816719424604390269e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.824429174835645426e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.844883911764515005e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.846560663031876857e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.854149210239596641e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.852758057345912448e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.864912360761182981e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.881737763450868215e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.892953524320084853e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.885549060299865687e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.895008973284628837e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.884937948126200808e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.878728886154925704e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.869858276966148196e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.856571622021277790e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.869502770312916482e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.882879262763241286e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.882872445430801918e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.878077131767757919e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.887377071678463381e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.899879187196821704e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.902744214905403624e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.887696385839326467e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.877063691146915971e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.887426350848568291e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.907427360078746688e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.913319135222951672e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.914302492678599492e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.922103427883481572e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.944279437246192401e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.951951863934083349e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.956939605329074539e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.969802801913078838e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.980345821255331202e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.985115198768224900e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 6.007167808012122805e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 6.005852236481407544e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 6.013664095416614828e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 6.011849264505058272e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.996166527401502435e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 6.012066933275285692e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 6.019803859660564740e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 6.031527989158900027e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 6.040717444212141345e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 6.054106812590947584e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 6.063969916905004993e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 6.066238685904849035e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 6.073978518635636874e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 6.089498789351866890e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 6.097770570799389134e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 6.112229532831011056e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 6.099552591113819062e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 6.087848454411700914e+02 2.000000000000000000e+00 0.000000000000000000e+00
