time	position	state	ATP_bound
5.130000000000000000e+02 3.796446651276098692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.813886931322907685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.823491222397411775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.824160046402034254e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.827650882302070841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.845558591355932663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.854644525987036445e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.859126511967700708e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.870910590534450648e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.880196715695927878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.884670439553132724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.901293080223635457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.905492061143768296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.920710460731124840e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.936471521681512513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.933109071469284004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.951799910243935869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.957955629839640892e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.963006461735510015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.964001224285490821e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.959391418722510139e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.958068843420759890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.978500260261742483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.978225531541384612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.987717741035247627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.000259340932800569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.017211097888240943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.012606689802309461e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.030942886356295958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.034931145489903201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.052311886681095530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.061691589371361033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.071634362178721176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.072096327821524255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.088614581894498770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.106903566411505722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.098922889032632497e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.107376527064828338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.123122441587028675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.129092303029848381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.135070955649804887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.149956299615835178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.162183279577664621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.168831742990414000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.186425847053610596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.185216788139791220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.205634330451174492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.215451451650636727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.217392262590900032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.230450082806158889e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.235487596140249593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.242798246381417471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.261314454931555247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.267597518493894313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.272605348769064904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.284324671866379504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.301017833369018604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.300610720743964066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.326221485969177252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.329395310518161750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.319781945973934398e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.335605680985967183e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.325085496863621870e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.331374545156142517e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.341599777933296878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.354905056501615945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.366401699342604843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.377743950416336247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.376785761595954227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.382448450313963804e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.386963896816873785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.404748912633564828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.416601094185893430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.413799002547856389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.426928905122802576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.438484507600273332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.450291960667641433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.460671529540197184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.477271543273129737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.476563848548909164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.489235996935094022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.506596794295690529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.515788553676020456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.514266995747467490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.531948639351817860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.540783859688390862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.544413035202941273e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.552394054970721982e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.564028222173369613e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.588163165421899521e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.591035677571764495e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.602920206298172161e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.608944241976670924e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.617062281805224302e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.636922310400427705e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.641914265080238238e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.644257878307101350e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.659835617246681636e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.667059141150755863e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.674670077291243615e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.686295478477864549e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.681606468479673140e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.671327433701100631e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.695204452082606963e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.694932413083540723e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.692250001594734385e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.699797235936044331e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.722571172360359242e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.727450883873669341e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.743695828190402040e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.755834183351835804e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.763519487362018481e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.768614677254004164e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.787245820988920855e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.791040130286010594e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.806675954179677888e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.803149927267311341e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.827889552815564116e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.807260579737775288e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.800646943718555235e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.794829385450269683e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.797240633682807243e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.827130696349160530e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.835070320921393545e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.843029778564877006e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.850908740825191785e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.857024335904425243e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.877622423527043338e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.879587740596458048e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.892744005255077013e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.898752714960473327e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.913103237196810369e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.899918695478177710e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.894636376659585721e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.902031220425547531e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.907490176161812769e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.923335945610308499e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.924796985525777018e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.947126422215939101e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.945825785149893363e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.957229019104448753e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.965549754480599631e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.979778963047148181e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.988396273904259601e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.002036194037044083e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.012076396075507319e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.025845668763913636e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.013043518646900907e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.017913587866404441e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.013025775614783583e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.028927584090928917e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.033050933628985035e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.040435686804746638e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.046144750682602762e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.066386577077548736e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.070442358989699301e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.086867251096589371e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.089366066482685937e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.103320834208116707e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.109995529154675182e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.117147526431328970e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.130128031613031681e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.145727761816336852e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.150371240975950968e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.155813112301322008e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.176272348624352162e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.184301195237625279e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.181700222624692742e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.199006096617628145e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.200860023015751494e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.212977115584153580e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.221662776570746018e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.220668042126807222e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.219076943445679717e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.202621919597881970e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.212623840306287093e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.216207001605480400e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.231861881908006353e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.248950288157691375e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.244147828489969925e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.268888973124464883e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.266766253189822464e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.267709580345582481e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.292755085370630468e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.304687715798941099e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.307599620914074876e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.312311243749581990e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.333135741347430212e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.346943578509567487e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.353935659631608814e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.362263980836987685e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.371373220672221578e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.384722166271627657e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.383353951201518157e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.399627293752183732e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.415054307397755338e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.411448918460728237e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.421825809915211494e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.421173078472048701e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.408257558891136796e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.397511683310303852e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.389100764101472123e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.405418958920333807e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.411249404176609232e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.423816772897982901e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.410744199387911522e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.415283541029029948e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.431795463475905308e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.438473190499781822e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.446511608592521725e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.450646055737479401e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.474902767675821451e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.488208125465945386e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.485492703892862210e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.487158397261134724e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.503729762844338893e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.496465526436708160e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.495277486804477576e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.514293246428059092e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.521907090798631543e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.531184905933760092e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.548816362339161969e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.538587194678550532e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.541220608424141574e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.543283656861739246e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.562267318876871514e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.571033261024380181e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.585606357488185267e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.596331659146314905e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.607565908982654719e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.620054306952050638e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.618278101252677743e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.630856552103185777e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.639590444230948378e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.649568882144471900e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.660715547416892832e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.653862844230426390e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.666227584922989990e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.659323866074689704e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.679828210841293412e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.692340862792854068e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.716954934785322848e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.709933174792579393e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.719403568650033094e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.734336488857485392e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.744648293805011008e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.744258614999035899e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.755244820677468169e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.768365056676857421e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.781211889334464331e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.784483969637493601e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.791028487899202446e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.798446989471664210e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.795477250188347398e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.799071845477412808e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.808720067726554817e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.820508905396757200e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.820043039208749178e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.846934277375562488e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.838400887669699841e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.857302679544542343e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.866637302800099860e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.878192535171996269e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.891330612657437769e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.901305380135565883e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.907984283562675500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.918013995519550008e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.924000645294122478e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.944192511524518068e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.947526639438470966e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 5.951504893046768530e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 5.975569543622262927e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 5.976484781356159601e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 5.993517732914284579e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 6.004826320318481976e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 6.007580758834095604e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 6.021828631681831894e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 6.022305862890203798e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 6.020449913926931913e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 6.029207092499000282e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 6.034095925397849669e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 6.049972415053673558e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 6.048938671307658979e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 6.054092448443203693e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 6.062810033895680135e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 6.069621445266215005e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 6.080385561831379846e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+02 6.090770369544979985e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000000e+02 6.104350784668121150e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+02 6.105364207372224428e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.030000000000000000e+02 6.122267148657291500e+02 0.000000000000000000e+00 0.000000000000000000e+00
