time	position	state	ATP_bound
2.300000000000000000e+01 1.420059784025148097e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.624128740578262153e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.689586963945082587e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.584279141560623216e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.526217376062405684e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.446041948034377711e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.579259920669944606e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.636111031821189954e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.836098155967219014e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.954429105247316301e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.953315256558673596e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.076667463905783251e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.199538542189403145e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.261429382127888843e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.408898014880378113e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.551112063903732263e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.623878066498430783e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.740429802127866310e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.743349832376986797e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.942321935682882739e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.070261432830889703e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.117746480237551765e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.053281386824341936e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.042279348375390313e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.158303637922014673e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.267933412178612684e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.171836785263750613e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.359525757879661967e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.397237589027198368e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.476839558028399324e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.638009948744664968e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.719165226049745598e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.794565990093434493e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.947289462243752212e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.001399045935441734e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.166996370793935256e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.187670749495644174e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.245638956070464332e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.361927463850994258e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.543023792193906729e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.615215887772621528e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.737509623589583185e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.724623295111986465e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.945756766761889622e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.011886874146282622e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.062310604935999692e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.075337853699296886e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.162092043553457188e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.211416823521245334e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.482377881912336193e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.564379367992925296e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.669552050399769882e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.768562124602863861e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.818794865122812610e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.896772611149279442e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.012177251972910597e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.065291119383686436e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.169540868789796662e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.285166084720282953e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.357075972013860365e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.219742998774147225e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.128996010326086719e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.261282021069016679e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.290993711715383796e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.367627082579359410e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.453474693512619353e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.583918397524865895e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.568837294485680900e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.693215662823739365e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.761983562110712853e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.867627571013855459e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.897047161018595318e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.103396110921617890e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.037063004399898603e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.106644477983715547e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.159900078995099193e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.235455296635012701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.354528677994349550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.500321458923468754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.634301247754032715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.801262430619253507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.746974768628314223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.902289579558369326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.992114901195280652e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.053913941730853310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.174589708785376274e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.223423785010190556e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.233984604650591166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.394843975750916343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.411176844725513035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.616207845422816547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.666402456224324169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.765077139747781132e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.848828573615742243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.883708652530799554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.110980641565969051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.907424527619035359e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.843605326120781740e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.870418794797062390e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.916159682653449181e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.976348300644555422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.048527492944640471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.306308854332083058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.303239090498172459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.349826092739968431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.465632109447084019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.588607979152436656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.742565063078788512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.786257169710847847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.880209092883031019e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.005261604665987676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.012143148710298703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.021297701349760274e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.028239608833970209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.022233566902829835e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.032002838515628582e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.039204390592066574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.031315658639141049e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.039012033036037650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.055189786214173324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.045272309950073293e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.044702520754177897e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.054743267692283268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.062575752160823868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.068408306880208443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.077593022246381054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.091223576391449370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.096439847759274215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.114548519361224805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.115373397996482652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.132175070065575113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.130226153424574420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.160090061539810904e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.159923273560526127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.173052907939583207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.154312615710912411e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.155283191275638615e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.158844587627771432e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.165604686755666961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.183502612617640892e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.183219384551415345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.199366828162924747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.218652002340196532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.220754214964444913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.229689520545550181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.237915609517849163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.230374941999787382e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.220375446110143685e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.214470572653510771e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.216730375957912287e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.222817780289545340e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.226626026721579166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.240516293938717070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.247676969086640923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.260298659731636661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.269864744625444075e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.253132899687095261e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.278180785251624769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.270757915880635949e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.288696595351702854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.305591677744992012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.300731981222472200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.311585595872335261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.331076024700485334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.345492593463602020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.348419020651832057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.364226014809008518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.374790545754472362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.379511081774184049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.397859016575914950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.404809884495532515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.418712221834537672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.416815054985435154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.421613664300220989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.437419090106168653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.451541631897362095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.461429679679185938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.469771072647071151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.477318339945537105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.487058396970394085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.502630208521631232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.515469511610832853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.518662612909286054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.528597048594581338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.550606543906280592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.547156142573494435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.560521920783146470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.568637228166609532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.572668383554652678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.588682650081683789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.595257130176440228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.612244367873859403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.624906087485140631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.632141261428471637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.639540585775242789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.646530618951338738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.656172897493595428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.681608898623619552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.689015036795620688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.688490365250449372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.693709993756877452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.713746325955472400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.715883601397831058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.710720296904972884e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.717528316367182981e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.722303590576484567e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.719009944439222011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.730016222296395654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.752978562553923325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.757882739494169755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.767923401455568921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.754873364433512677e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.773566562479304594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.778079024880349834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.778855407734041876e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.779728275678897944e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.787222247005767599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.798810771087952389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.820040034517314780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.818231355481375147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.836243431779342075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.840388606590863674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.847528254667742260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.858663337542527927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.871897698270012995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.885544296715507926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.893641978223599551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.896474556291268243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.918052939890589812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.920992854792172011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.923047957538590822e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.928006027080236890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.935481794271009903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.939992314806016793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.933746401706333131e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.932149422936598739e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.946666432570011409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.952244304439452947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.946392532806647182e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.950332130551414309e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.966956790608223855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.973959881150888975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.985619164866662913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.989842309164237122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.993399972363950781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.994993583390281913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.020663539694918143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.026320555766553753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.047776052245764049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.047364933419536328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.064651002008785667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.075293169324025087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.077699658770145845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.089152295988967012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.095789107352965743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.108835647594399632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.124228858675444087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.129142751081960228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.117599384564063882e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.109315158674555164e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.121091755653157520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.126230589793157719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.147141466455167347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.157563782357724165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.160723977449751487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.170106484054849716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.186256939790557681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.172428143752770495e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.180250654944380528e+02 0.000000000000000000e+00 0.000000000000000000e+00
