time	position	state	ATP_bound
2.400000000000000000e+01 2.070274656312404460e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 2.153193128092842556e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.325346088384570109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.451428964251726228e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.477194320592945331e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.669096857927224420e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.719707480057222071e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.866868057671932846e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.796875305573080794e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.959952656017044959e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.135994495640493440e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.971319076770511103e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.896339586523613718e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.941713024695033596e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.930299007007653245e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.946348076060140997e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.130837964356837944e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.269631890685796805e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.261838588539611550e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.409633736279320004e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.396876267890411327e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.628879590050338777e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.644742615476830139e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.795602712601453987e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.908996592837723227e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.972544420958111999e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.075685496466746827e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.225274597325382331e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.255341031142659602e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.357723399004008513e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.276981117166147328e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.486173833626811813e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.591026836031161906e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.658568879049206402e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.728642524559869287e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.887024814938305184e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.916122806594091799e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.944870630953856505e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.774527691765583626e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.857131761239023149e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.831830275158566224e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.044418197227204104e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.165957399476864964e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.230930114138628539e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.354733126289634271e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.443239701239151884e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.572476948783106820e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.612714719117375495e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.685812290358810372e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.873111142321509703e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.836120765912708208e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.932008320655520350e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.079674232525229627e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.209831436711564834e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.151696495657140673e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.228516652357321703e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.333375365352077324e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.316774016807724479e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.471728306639239747e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.592080618503275957e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.640984475640485130e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.743055246563305616e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.906941574548380913e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.943424425260090516e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.135007069211141584e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.113719486522610680e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.352319637734512980e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.344896136566373457e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.560236066375556163e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.600811196125341951e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.637557192351707158e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.759322403031588067e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.943679822082810915e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.958623184654317129e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.071246309601815483e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.216571829815484307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.000186417576507836e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.087116589583168036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.258579768597476800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.367209647508637715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.350171627936346397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.610299976997251292e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.593921237716347150e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.592406007547205604e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.720408616317641304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.825843508155331563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.906846153011893819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.052420547182690314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.073432321681588064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.175096313303362194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.272399787367997703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.433637489116877362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.515857931852363549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.615649493953769422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.716333951184525120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.866540756021785796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.911305196378610560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.000587318113794169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.959925540818059631e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.931796557474307008e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.003286645374403463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.013031937825565478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.021450832117747183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.027079132101653158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.039818684119357641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.056478471462460647e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.061026394998611408e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.065303208866199185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.079796043519053796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.092603683926040077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.093785765442809463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.119209021364934813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.130621560310347604e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.124036542826379588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.145279737022279818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.158431405836165737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.160183781010332211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.181689376530882072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.188248485988677601e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.191909963305925544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.198407597523100776e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.204710060530930775e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.198946148642401397e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.193966411652017570e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.206282999056810041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.220046203182649975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.228435115501600592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.248014627786325121e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.227646460024963488e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.235893399859133410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.247432377418379872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.263005136840276634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.273806359280316371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.272452412912827242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.288627440906667516e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.304538015564854447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.313064627408842568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.320681266834180008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.339858497075138644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.342975462777901328e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.345889481948919695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.341912382716402306e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.361909898523103095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.376651939765272346e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.373978759962233198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.387069483658369791e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.400690078514639652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.410644795368780251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.411431885899472718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.427951733977069182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.441810590089498305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.444103388160799568e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.449757508621393924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.465743897984485784e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.463409772068588666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.481626865779582261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.489326719670921193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.506522094603894288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.513122918389205722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.507202059667991989e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.523403649242276572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.524028415387430755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.519931604435342649e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.527877040389256820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.539707592300032957e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.535052095107096761e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.518249101671127903e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.525806795875473938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.526945600158446439e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.546407451542738727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.539956400371082736e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.549226579325876401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.540858555067654265e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.536289585709388632e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.519691476320061838e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.533199191912702588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.540743200162523863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.554583730279894098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.556659825394020800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.568607616685589505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.583110658755643669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.594060304569215134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.608483628783135941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.598287282874489392e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.591197741385513496e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.595640502960436322e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.599952884872293168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.603689376397447006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.622414846082377835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.634369591807906090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.639444787254543883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.649753969649966336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.665730012577501782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.663242413230477155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.683916510310344563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.690831441537741284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.707095467560180566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.703790499750209619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.727860058827751288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.733556441378433988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.736737642002018731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.742446190907922983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.756661429064848505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.774128989329391004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.777228019316713983e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.768710791432721408e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.765671449891914619e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.786803938029601682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.795468972943977519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.799124568321564084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.813994937372745255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.818420099947600761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.825642530462817490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.817606841390270915e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.804660555476601189e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.803594500298911498e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.815205043170488182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.797454779256382551e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.782824096071421138e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.774955959944850861e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.787999414779458505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.794729163126930302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.804286572292559754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.817360494433456779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.824416152992926072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.838561659534141199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.852271682734938452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.859022399683768185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.869571066057413873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.881089009870321718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.890474906130485238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.896947994012652714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.898335414157627099e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.901170825037130214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.918963015771785194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.924882288667736248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.935391552009371878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.941674736476901444e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.937236752119736138e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.942434606042254472e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.948823811417440481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.954480494418646401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.960797199018394110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.982265130240472217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.990429674563804952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.004704370511646800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.994369182961882814e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.014689293724203196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.007337716590693333e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.012629247966890489e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.015789638421576910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.008329768828120905e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.007272040988510469e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.022177834722080263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.015378586209483558e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.007102645085678034e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.010526772892663416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.010979825896617399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.034064632228268579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.042710404836429348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.052136710287686867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.059868712098490562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.056790671776580837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.095890484565016152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.093897997464430034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.105806315782265017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.109991447804361826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.117617041898733419e+02 0.000000000000000000e+00 0.000000000000000000e+00
