time	position	state	ATP_bound
5.100000000000000000e+01 4.187130338734092305e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.205515763740456237e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.265117267746384044e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.387936156373798724e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.451540933533462407e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.571595929235552092e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.701943369270768613e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.767266999646603409e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.932539184269926835e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.947375167094259751e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.127277745188264646e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.989913430225796986e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.129774365486479581e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.262583819502714277e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.287514599256203240e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.378890736129628181e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.504757215906879964e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.751948046958735006e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.650958482136081784e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.817149970947594539e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.995830586648195037e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.959112787247140375e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.078519556936575441e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.080072068097403815e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.984970623810836088e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.100746622041118172e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.262699275304643720e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.370126720375863272e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.449653791291359539e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.474011649674970670e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.561445748074550011e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.702260549076899565e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.738163709288575376e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.821876401862935779e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.999510396608079077e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.152244005038117791e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.227017372694298558e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.303429707261894066e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.417602892617492216e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.448721521348561225e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.560215883517007285e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.656304768936827543e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.840356975493070024e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.821422855132244933e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.938273244939242090e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.070880760313619362e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.132777706618543334e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.312297600197804570e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.209398031855073441e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.051956001150929865e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.988793164423749715e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.104964635311557686e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.089231244348023608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.241466560612737169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.383511688186473521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.511432003786724465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.538531676584690899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.696509076451299336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.713703618797359240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.866555806123949424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.955878392457817938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.197644492224894464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.241957863484789470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.381529322810891358e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.290954136890215409e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.355251580651749066e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.484929867174248841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.433460508131190636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.548042025007765687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.615348519656353687e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.490192909327535631e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.594962282369829154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.705814256658253214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.869276931437983080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.906640921171606351e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.821208441616491314e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.760480682537385633e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.683257905912687136e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.527618106182150370e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.681361771866392019e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.668319430621627930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.847538746785923536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.954150474952002980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.971456163929536842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.008158006643803759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.020232273796170404e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.028288428353222628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.026658633592616354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.053442291951556200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.039083895573019163e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.042758895741001197e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.050956272560825653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.062201649326530060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.071694322934844337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.080598709426807886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.092954939204691556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.099369795801950431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.105249217828373389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.117498134386141118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.127024501277494011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.136439329216595269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.140418982333033568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.157736565997971496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.169846012596114662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.181991132806188602e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.187932804696635571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.202367784051287174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.212320193829782227e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.221753366749683636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.231249367291835028e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.231329218015716123e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.226296194715579304e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.233799919469471291e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.242288880483913118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.246063065418485394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.260216048722326860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.258869021273469571e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.231929787530380196e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.252591016634306982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.255381971297740336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.266160809691434110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.268459314821018467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.294026223110653859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.304115987787660913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.308500046723841592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.317942885232484116e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.319747162913106138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.351941168268529623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.351842866048134795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.362056810329633265e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.369011014897345433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.385905655361617050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.395717861375199504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.398677990227087946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.411512302065310394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.422272173998699429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.431186891582740373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.444348797004053040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.449489450538434880e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.451485325601316561e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.465993110569785358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.477461442242427552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.482018515822058475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.493744947364571090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.506203727601336482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.524064992505356599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.530400091760851922e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.545417815304271016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.551568661618918838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.562461356243261150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.576119368157422116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.589544524008274777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.587843389179220139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.595351807090938792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.606025704878092029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.613467780842140087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.622692380210569638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.641445932264934413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.655594315393182967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.657700450305719926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.657497947439527479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.675060638898378045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.685466654474437860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.707356596948857543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.719246815342085597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.720983317298918962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.730623077715687828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.736203544085738599e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.735751144764804508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.740258801682725220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.762148417762810482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.775468516310559437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.784126420238829951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.786049553667373573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.808922886152260219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.815548415528557200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.821934030900011123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.834955648399482584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.832873563067540772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.853152824531348131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.860732656350846241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.874890571900597820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.872370770055405558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.886029459191069861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.875937626129830846e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.891713156204067445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.904862498078529143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.912909505992605546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.927766612639485970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.920546018480190185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.939156103796405546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.948152942455107279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.960849042078088189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.969000950579608968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.981734822818117721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.974931958420278306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.996824073616948851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.014695731949521758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.027055087217004541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.030724699445285353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.046641476417248384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.048238545367487973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.048668451167136482e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.057871796184195148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.068562826232057432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.083006756935026829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.088076435837479892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.110145620237218509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.111217388450452859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.094858818884479490e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.112217809407266600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.101850114774403835e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.114226942623848515e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.127487429471768223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.142748442983742621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.140679799323187353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.122210689777356833e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.134039408723573388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.147518380921558219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.158322078978387992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.142027334269875780e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.146209451409153530e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.154444873673721190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.171765453981861640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.185384635153340298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.196404624854743304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.193567959873643360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.210585553160489667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.220738796115102787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.237801773422016538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.236109742884993068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.246399512866401267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.253331526613350775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.273707317329234172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.271816788996211756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.291073539668631156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.307766219665670917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.311804105361296422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.325306037504698509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.331653168546044981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.338490775814690892e+02 0.000000000000000000e+00 0.000000000000000000e+00
