time	position	state	ATP_bound
1.940000000000000000e+02 1.558396035852411501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.567719018082051150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.574770776674924662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.583233915731802313e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.596891501086665528e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.598606666449983322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.602701555237370883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.614322201851855993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.635265585691259389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.644721797027791865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.648851671544648525e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.657167146826577664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.664692606712177110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.668198161944551430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.676526543297680405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.690470120941907339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.697359332994063834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.709395571771180471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.715592447284948889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.732259914463623431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.734514391057456635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.753781402975961328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.749589440748918889e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.760042818059118872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.766066775445002008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.767555530202352543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.782420387607505177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.793102145951410762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.800677703501349640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.802252080233327831e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.791079172455051207e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.805812861563624097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.816059677317545891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.822680104920841302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.833466193614843007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.840963905285856299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.852669676186163770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.862765718396038324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.846251055876380462e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.856070526221344039e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.849569014459105460e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.850588704725363129e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.848097841365442093e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.861157357250702375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.865431546312454714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.881512779077315827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.896371110132566287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.899489025643583489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.908827212965103683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.918658305634472470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.933735442938701397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.944389525904180971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.956479094208921765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.953956769247534169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.962482079731447300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.982402285663000612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.996331309429382941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.997684500330854576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.011311877601885669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.018815448937102985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.031232057691044872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.031746331561145951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.049156476659002806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.057814702808257152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.066233176396633269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.072681473416883478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.092225542765750959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.094957650194797054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.107669677161694324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.120791991480557215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.134796910723111978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.144548397185173201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.156345079573150372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.162024325729782390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.173065147115279103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.176878129104226502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.202363388809733351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.199454616364855895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.208775741936716486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.225576958182286091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.224966264801533669e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.224499328857665432e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.228316064107427792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.245847701120420652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.245535372668672380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.259828678446300785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.269422790398952543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.282653264458964486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.290685387783172473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.294190884600654101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.305802705134740052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.325078997933254641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.330193253281073851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.331298267879643333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.357907171191951363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.358004301223133723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.372068857013945546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.380190518637730008e+02 0.000000000000000000e+00 0.000000000000000000e+00
