time	position	state	ATP_bound
4.920000000000000000e+02 3.725782239108239651e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.716030554268339756e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.726481411145693414e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.745451525275315134e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.750470068324767681e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.772974536540033910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.764555605295477108e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.779160155127435132e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.798942612708999604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.792701607482798067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.809454294065976683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.828521271350601296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.809893677886039995e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.808272388486435034e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.817540801640643622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.817449949770503395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.841453050267970184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.843397613686822183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.848408102882170851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.865620812153522934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.872114440340885153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.878986211992245785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.895876690644134328e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.890237779749561469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.890769173119525135e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.887976902066949947e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.882492753397996239e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.887260924493227776e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.869393845363200626e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.868298980331927623e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.869485043701616291e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.859049879786427368e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.849498764590982205e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.864688154511685525e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.865069605142939508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.884021797415726951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.890178057154803355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.900265759043923595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.911331708886705769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.917849725043741387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.922690305983456369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.917320691267275947e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.926597573585427199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.937493058333358249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.956375373909813788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.958956742499628376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 3.973408366517363675e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 3.983624821557759219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 3.967659024689191938e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 3.982882142173558009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 3.984931940496587117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.000544081193536385e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.014278875600583660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.020457091809831240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.024508963944518882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.046600380526013510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.043779504229187864e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.048740231590678036e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.045074408690539371e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.043110867113786071e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.037797736775510202e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.049570099542265780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.059965445671952580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.068944852513678256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.081421793884832709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.102709830241563509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.091503041639049343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.101369264409303810e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.111747315514760999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.129965876388691299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.132894483393937435e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.151184336592553450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.153462147448786936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.174531740356555360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.180820959725528496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.186980616314223766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.204441030241474664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.203382512223544154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.215284551958940824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.228226941140479198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.239414947959490974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.248171708009132317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.255002291784282988e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.265143100124070656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.280121976264959471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.272902493203088738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.273571640536973746e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.276817784565978968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.295467861629692834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.294530719727359838e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.318379493964591234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.321995254141926921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.327198991861238255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.337331432400775952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.343311726322289701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.356633689418420659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.358193864873762777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.383601563907621426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.373607756787287144e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.389721813206766683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.399984055576258584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.394306392006837427e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.401970232561027387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.409021409094491446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.417177419017229454e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.429310093412361766e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.417056060060954792e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.416086633630067695e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.421886295756676191e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.434268630486833445e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.455624761793768585e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.457378430281528381e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.472413627252093988e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.485120603023399326e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.495615983004690861e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.493130859239032588e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.512949153664079631e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.525155166541140943e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.530042826389965285e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.539687783286638592e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.547140994882064433e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.569629224769928442e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.566078992277898578e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.575872338830883450e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.585572041685906584e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.591021779716754168e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.608068438227939509e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.621175346401468005e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.630918316721482597e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.630903607680293703e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.652341330327851097e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.654506650573578099e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.660978015443311051e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.677795962850635192e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.686759034320333512e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.703896941164696841e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.708563431960190542e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.700128669905374750e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.701473538607415890e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.722807131062268695e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.725420134462016222e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.741410209254501638e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.755604865137088382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.763236782041229844e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.770110500163199845e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.785249233003096379e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.789526706564067240e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.783786499901812590e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.781166056326989064e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.794341350439941039e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.804019782168110169e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.814289038014922539e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.812357859439484855e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.827203909726820825e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.846609044892692850e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.847752927098971441e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.851998025970789854e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.859786751721962901e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.879320098757995083e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.879729059756051583e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.895842368820716501e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.906841373260356249e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.918906547289585092e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.932225949127744684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.947804308489133973e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.950722004775570326e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.953605598519056343e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.962192132221620113e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.985280091064651060e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.982726022832223975e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.985339342593293850e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.997190523594134106e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.005584445319857991e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.031302797379225353e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.015375978700908490e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.024410536448959306e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.040710258875364502e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.056493384068949126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.059467401170202265e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.075234122314109300e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.083722041500045066e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.090041699582119463e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.098980668274943469e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.113301866935712496e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.117406867697118287e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.125027864537315736e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.141314082444386031e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.147547678022690434e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.157898230118191805e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.174436742509593614e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.182161528659302121e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.184775298654652715e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.199447924684911868e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.211670188362870704e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.219407135791150267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.229637487555025928e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.227009910224738860e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.227825669913628417e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.225878740989198832e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.236441370297275171e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.245203056955074317e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.228595229575462326e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.224840337226927431e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.230126588763323525e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.237601597912361058e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.251820490870757112e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.257039208615249208e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.278365458479743211e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.281776263130200277e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.285429161301476597e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.273161404829561434e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.284554620287773332e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.294766588966502923e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.303266029126805279e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.311330138156197336e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.301983720617278095e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.312578506198220794e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.335767151940194708e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.321329807379889871e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.312848512745492826e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.305990751753221275e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.287070970167872019e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.273346290586697478e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.295834958862493522e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.299634789547267246e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.300686890845211110e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.310508947225109750e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.338911673371957249e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.332101041479012338e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.344909953298081291e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.355950437951332788e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.371637840896063381e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.381239828271126271e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.386472436465543296e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.380839256078427297e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.388003087349247835e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.400416370514138862e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.412137750160113683e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.421948172644885062e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.430865787267852056e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.449208644417444702e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.453540402118266002e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.459928946422368199e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.467933223361910677e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.483195204734035997e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.494301913207660846e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.509292325597098170e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.517848675172979256e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.508876136435566195e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.499178860946669829e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.501800350214887203e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.513666717644125583e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.523775834927324695e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.528395835702707473e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.545186316635539470e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.538971773483963261e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.557911433943463635e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.561078776650175541e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.586030973844000300e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.572450302783307734e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.580843244783819728e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.596683427528473658e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.604376398511886919e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.607405945474711189e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.619496715238855131e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.629884290761871171e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.638608986492126860e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.645651304366807608e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.655569771330848425e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.668416893965828649e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.679923772793327998e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.673055151263139351e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.664294693819139184e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.663246870984316956e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.673124559534932132e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.687001971553967223e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.689873003395518936e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.704849007362884095e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.695473011522668685e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.693995945537180887e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.711136675990353524e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.723433921222368781e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.738445166143719689e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.742155466453879171e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.745758005588968444e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.725969432279258626e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.742484412671833525e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.763843475303414152e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.749826681779186401e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.771782549153716673e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.772763054289132469e+02 0.000000000000000000e+00 0.000000000000000000e+00
