time	position	state	ATP_bound
4.700000000000000000e+01 2.744651223024352049e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.766916388449435260e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.935773641213894081e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.932098697178050628e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.157451396020285017e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.223741782489493346e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.386528973091765238e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.363668796907240477e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.472229000798906640e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.549074296530183403e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.733510816082316097e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.843954507999072234e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.882788500395207620e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.028844007350512868e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.055916313359815462e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.242685408167284322e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.338656417148357747e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.315411427292388424e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.250146130537616074e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.478315443612913782e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.454034407530205186e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.569058485535142466e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.735491886836405939e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.775758975801242201e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.925606059127842684e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.980572610847593040e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.834567967499430097e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.784955689659654610e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.899677664145784206e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.145082728405841266e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.064450877031255516e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.214383729531736833e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.296758832401364003e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.425816084773097003e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.518499722210448510e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.513365400523050397e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.705907874095048982e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.840621281645843510e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.719605931031679091e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.617587941617685487e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.469004579630625074e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.647132840942656884e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.765695046473523178e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.754605568419577111e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.946836628219872267e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.936432653742275534e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.186862169796761179e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.152146738624136191e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.238161664922056104e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.395189398256072622e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.495520099993021290e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.645065831405891288e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.703794135967100942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.702687001804736155e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.833659532137549775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.913748748106931430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.962576028312754772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.170827910664476690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.235054318052500832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.258698383598151338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.381897210204340354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.459338830997047864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.531992074622577604e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.424871526327002869e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.256569545905813357e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.417654932899813502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.480664431832407502e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.545328178773206673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.717978925771049603e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.931013919690660430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.789431672271150831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.901290817981404757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.008182925345752778e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.106768093627540850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.293864596341528284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.350869275315726270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.290657737441145514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.550576954071119928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.559520667624333612e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.611728178015260937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.841940273584926047e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.028409085671350454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.098325899806036432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.099723603195361932e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.078261313506676800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.255214561730920764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.398741720251857146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.538798705087414476e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.530690375075498366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.812338562846061052e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.733583162244855203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.832255292224218124e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.961473143031733457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.851931805098415396e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.899117157193725802e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.986607984340385258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.006729752939736215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.022661592523278529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.034247744944305225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.042020303608240397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.051594533215608180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.063083472989902418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.068233396971785538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.086776229010753525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.092400818588789662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.095495530643519118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.110785770147819704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.123291248515098033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.135432572195746843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.143318461795295065e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.143728603033737699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.159702334628656786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.164395607048950865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.174349041423413667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.186770481306033247e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.195195311100900000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.214494262927874928e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.223175630560491101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.236096576844405632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.232174692045576876e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.246903426152652798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.263239619486286500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.263480615393688424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.272321743288406282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.285879791723386063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.283562631796318954e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.276048879701053664e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.280070828035108548e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.297537579630648281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.297456726308626571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.299388762772272230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.326403555985406229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.330576741574012090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.330941171344018699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.340562220040660293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.358405617287530731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.371545217527758780e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.375504396312494748e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.387148951105627077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.379384668912408074e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.390414248958896906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.399199156749055248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.417325965169454491e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.418960405840869896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.421071264463066370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.421757268991426315e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.434814196861919129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.433283344531706973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.444492626204943519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.457639194894757111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.479054961472848220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.481396788667015585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.485968322343564694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.507366818238965891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.506866361170959863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.516218035596026255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.528185791637264686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.552403957173339677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.544981375651719588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.555370906978363905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.567785006013725138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.587720296241937206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.589813816480674404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.606241511601489265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.603089867829144737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.617359008864343934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.633745423071738685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.644915973872551547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.640120037797572081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.649694020489659749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.668188679317182732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.664415785668674062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.688478411651956321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.693575811589328168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.708196060056232568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.717812420114995007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.727532647754450181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.742375020979291378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.753386285195740868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.754869769469056848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.775783626156344042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.782678828419798833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.789537939679979388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.794717815884895344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.812344870655520026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.822602224220456719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.832137724061346660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.837998832557692594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.852623857413869928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.861195864438258809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.867071125154018603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.879769397981579857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.894696047828702206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.899930619769332338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.910972560374695490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.925070664373521936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.928995550929508624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.935566233850909441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.946713378092754283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.958604726038770139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.969377277797550505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.988359859436426689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.986072100603214210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.999045205520752688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.993038892916056852e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.014652239861849523e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.025162594202224113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.023913205893322242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.046115429724642354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.058137719951797067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.038138615476660505e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.022636046780311574e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.044035364669682906e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.036939828377475976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.050234961222952847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.055361723019838678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.066404811641350534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.085286966348145370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.087731878883907655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.103055107633261400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.111208149300366870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.121021927202846484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.128863674329463436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.137643766170965876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.154980490096412780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.162847198422619215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.169309206173518021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.178458039164930540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.196820347257903450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.202356405132214263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.209665899638713711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.201472982885726140e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.223440117301431940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.236282252705780138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.238065175982857795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.252637321190425155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.252154572049480237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.278358611961068050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.275660252350492385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.294312200024932338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.306276008429067588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.287129309890048035e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.288186310030156960e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.295758609833974049e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.277238363119421365e+02 2.000000000000000000e+00 0.000000000000000000e+00
