time	position	state	ATP_bound
5.110000000000000000e+02 3.956415798186927191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.966990887119331433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.977702038567659315e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.991984942563419736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.005818650815755291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.995457268861567286e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.983255093758157841e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.006276463927728173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.007024315450946119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.019145247083851586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.034454466249486586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.046375177149980686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.043885681022306358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.062272043154634389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.066845780614339105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.075059701473076075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.090441833129090128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.100653071708691186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.115155989975285138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.119770421502390718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.125909266644274567e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.145734229404686744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.157011732519993643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.164721621962997915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.166748127488116324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.185635042792073364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.193454444271339412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.194669917283968630e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.205708068589182744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.218658710741217988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.234881264492368018e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.240010565427909341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.245913618631553845e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.257917603637991988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.263188315570674831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.268537309514815092e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.283469068586904882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.297989156018342669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.305823815375330810e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.328212502298643471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.332467141573361005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.339755524765849941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.346315669129705270e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.345632306328827781e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.349531025425184225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.356629884974723836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.373666145342288019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.379951452408405430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.386658487147525420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.400787848218241720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.408331366970659246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.417774196305235250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.430661688647367669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.435327222836049827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.454208836842560117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.452052835454116462e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.463080630535898194e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.455610038345450903e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.434494031269896936e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.444484023307336429e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.430569943157455555e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.424249570129678659e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.411158392559597701e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.424037108853707423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.432552342240007874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.431039234760942804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.450216497021468740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.462921364994034548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.475634229204105168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.475196788315883509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.492885342929149033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.496503688826060170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.503059522430198172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.519654711659643453e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.532074618943347559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.524193215232908187e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.546024767529552264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.542752980596268344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.569746200861151806e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.552861310057328410e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.546299659729314158e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.544774162751700146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.558432673082929227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.566718873594825254e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.589394344872288229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.582778177798448951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.593916325899198796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.611093882924235459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.606479081548725958e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.592389225131203716e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.586629352205037549e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.571694183289162652e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.562969907659859814e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.550679536980326816e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.547426298174551107e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.526528509097720416e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.510214420860166911e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.514984930941567427e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.517593542489657921e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.530313258753928949e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.519761327204351460e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.533305679794075900e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.539050932738693405e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.554117892114428514e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.561370865115442825e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.561479337968734171e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.575406944760488841e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.588656654520776215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.594584442477536186e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.600155194503481084e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.598036882599124056e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.602098931858828337e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.625571670711910315e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.631241519129566200e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.632593253625213947e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.653914749112029199e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.659587304529258063e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.670162924174327372e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.678521558399062883e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.698085832821140571e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.703385181808636162e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.707883273009013578e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.708961872846418260e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.734471874812296051e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.741439124124449904e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.749753473660786653e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.758633757758725551e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.764769271406635767e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.779777777588980143e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.789876322877988741e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.797435035717992946e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.811464091224469257e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.813926539703903700e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.827121314342534788e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.840287756524119800e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.849615661786067449e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.862917148983817128e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.868685409837898987e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.871860593879358134e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.895416783446913200e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.906997527719692584e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.909152026249860228e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.927723236296587288e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.929396003201334793e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.936279282759105627e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.955432551782373594e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.962559199342530292e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.971793119414227817e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.953754950885264634e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.950327734870888889e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.950996375900067505e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.954291247246885064e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 4.970396127703002662e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 4.983365681726541538e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 4.986087734072540343e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 4.994720281425475150e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.014000058429869000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.021478861981333921e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.028743845182819427e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.035171219657862594e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.048805251370915812e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.067055525511574956e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.071287901430312104e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.086629692074305353e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.097908501375029573e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.097591265261856961e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.105701506103384304e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.122513208323183562e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.126607572612705326e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.134110532143616865e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.152549884880703530e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.163335124899807624e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.169510605297106167e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.173783100576753213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.184962320461387435e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.182695007313666338e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.193505947677840595e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.192672608109772909e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.214315316003662701e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.222730220540508981e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.229659367381437960e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.242180750529819306e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.228158171785966033e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.239852246871409989e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.252224565334882982e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.267037620802963147e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.264239107520483003e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.269588380548024134e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.292212326162430145e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.299768768519470541e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.308915164834023699e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.313637361854902110e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.325586507426365870e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.335809775923070220e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.343207889768275436e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.352094529629812314e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.359967094375036822e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.368548011413679433e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.381923632930981967e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.383690837836645642e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.393715847691745466e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.404747477735207895e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.409124443404831482e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.408197949182608681e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.413863450630551597e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.429511032551192784e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.438139298192152182e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.452758523659047114e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.450042974636934332e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.460406962471442966e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.445716453197899227e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.462115319136037215e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.458929500490304463e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.481047902447156730e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.494492682231069693e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.501759860443374919e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.503106608141260949e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.516087755930950607e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.532903159675751112e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.542667738727615188e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.525680654588506968e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.543988068682742778e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.552059597093965522e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.557262949725574117e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.575088240013029690e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.564476681082285268e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.589351190725262768e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.600681425014518027e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.614184209768062601e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.622530077640105901e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.624551155514027414e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.632172040589016433e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.652439786515125206e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.663502775767273079e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.676724750279346381e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.677944723957223232e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.699277807147813064e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.701692213415831247e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.705906881592187574e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.714861653173793457e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.712725007813937737e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.713230937250597208e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.715057208731556102e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.733632795748548006e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.730322311582779093e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.747197155033265972e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.751895604300949572e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.759698198922465053e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.775242651695771201e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.776064774370536270e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.789194734080925855e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.808743723372754175e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.809960052082249149e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.815333316383575948e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.814278831954532052e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.792174064425850020e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.821745598891661757e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.823289263009310162e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.829951604919912143e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.843141711230809960e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.846939923095666245e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.855579308941668160e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.867735453197262814e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.881310079661234340e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.875011866492629906e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.892180650975003573e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.902838332839165787e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.904473525418662803e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.923485764677423049e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.917977849598552211e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.943641310827313191e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.950646112964434451e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 5.966773678780690489e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 5.963586419220441712e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 5.978854282638936866e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 5.989076386109251189e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 6.003549082209002563e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 6.008878939232448602e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 6.011833455535374924e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 6.011729968607587580e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 6.035975778476653204e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 6.023491735446292523e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 6.015147293661065078e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 6.012954076195690050e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 6.007879706179157893e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 6.020510967866381407e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 6.032064812583904541e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 6.045137751651481040e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 6.056416466178015980e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+02 6.056712732361587541e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000000e+02 6.066698354127689754e+02 0.000000000000000000e+00 0.000000000000000000e+00
