time	position	state	ATP_bound
5.000000000000000000e+01 4.233509665236076103e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.217876278474096097e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.419211480767182820e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.481761273499006393e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.636542579746370052e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.625581671767660197e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.683630407388999117e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.702741735132423173e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.734254010979788774e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.894294225679586674e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.976348383129737840e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.078641748107433784e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.170328579997697460e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.300816361541447463e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.436668163648145935e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.487067876985798875e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.541128632063398385e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.753938245051742939e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.765888586561521123e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.920661625983203180e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.978210548537213498e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.007740982187294065e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.166773488420862037e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.218981472628035334e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.269058372487160113e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.470834875027146893e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.599267584438673850e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.525326813294856265e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.737362531603000093e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.859222577647553010e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.947872496770261819e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.110385682093304638e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.025231583375939692e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.259940752839423794e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.274084878797103215e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.452059797564741928e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.544705666651064746e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.533062192427537695e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.688545578238915823e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.755701162675416072e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.963812945626366968e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.058361866585575228e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.094659220203251948e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.216830641475196728e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.202994256282806873e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.402172883061476227e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.488355175937456920e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.703409200531076806e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.820392427123590551e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.797965594616351837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.876180013457545215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.815743315142017877e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.835222177561604440e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.817513573188357157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.039632801916030758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.111269772510699738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.167379615389656067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.290202061036998771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.300350728317927462e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.020219592564829725e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.965453419735221985e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.064130653014686345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.225122996724181235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.297144410160751704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.413757175467827665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.523362676937675531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.602169597674989632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.787582909684562082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.816246898599925430e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.873143499875855866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.847817320673205188e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.999709505991236824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.947655049227719815e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.982776221545333328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.916673423242403373e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.007538997474018174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.005482123745655940e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.006250115952068711e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.019633823446359884e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.031636630003631012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.019535372133247364e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.019507354497588096e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.033225712093891957e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.036707950920242496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.038880485919188601e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.053074992748314429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.057411452808339334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.070302814099230773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.078816641673972185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.097336056470671224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.109758912713755592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.110379353072583086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.121830473327149775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.129644276261065272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.133408021149863316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.146948205483959242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.159999792053276622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.167275675625008802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.181182667558253456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.196461985497266625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.173713371562295151e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.187932299725625427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.193617466993447778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.211811861100838144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.217535677701393126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.229764102942467758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.216242452614211516e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.228026586453533753e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.227026376651715083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.245724089061485813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.248679104143036511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.261739725515586912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.263320953556170281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.281093275123428157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.294805677296751014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.312529534758072884e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.295746485250721491e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.300409503740439732e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.317535999222947112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.321968733897450363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.323574060624168851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.344137536426446502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.341548243803365494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.350785812751796016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.364637829162039679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.392809813245168868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.396669053208582341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.401681708422807731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.411004075244651972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.426366842199207099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.418413749562453745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.441611861185012629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.450461838575436673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.462758930039587995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.465800737569979333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.474456600077003543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.494899842614316583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.496559388604993046e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.517206280555425622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.495972310148022473e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.497320411439250734e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.514018337917782446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.521548593011916353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.527114420120703073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.536712120475319523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.554441612481373056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.554541288124980269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.552279555354192269e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.560490715323414292e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.568774217153185475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.585675052028751395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.590497204260231285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.596686099031477966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.614729526864451827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.620749170955307079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.617959493851516868e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.606715380721221607e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.615698966319240242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.635718854833205853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.650365034611893122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.654274958956077910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.666331316327505760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.676289268819334950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.683777189587205498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.694013389516354096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.700124425020622709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.711886050926731286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.721008473003833785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.725136682167878348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.745142606366041491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.754027030349929532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.764104100818681786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.765307926125355493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.781258590426649278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.792952357439976083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.789236861681627033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.819126953816021057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.823527800517482831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.830108008786643552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.831225887121091489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.850393691975347679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.855762147882342958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.867743517103620547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.874612837348467451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.884235314644203356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.902243259124488475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.912366440215506600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.909962382698452643e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.920229807474370602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.930581721657543142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.944458821692125809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.934617853838913675e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.950239502672764047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.959649402488235808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.964021993380647473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.960633759657991106e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.970575821820856390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.987230498746363878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.998530279958550864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.010103599405144053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.010103372178798793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.033858616960521317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.034814106454791158e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.041593414404296709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.043687663606563660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.052897326753672758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.070118830471010654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.083555511839650762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.089709185834868492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.095267773576099728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.118366167687954089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.124154733076599371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.132537264997469038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.129309161842831486e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.136428116042822296e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.133103344968655790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.147765186543692550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.144097383757678870e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.139554398802806361e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.152532620723423804e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.162077094683519363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.171399767952679838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.180934459553038494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.169936650094477102e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.179299932860494096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.197429819833835154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.201825670980249754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.211303224287143507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.218493815271839935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.224551690020470858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.249333625504879706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.245783549506828933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.259934572061040114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.257772813806622310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.280505702028432324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.285772337299344770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.292402324974573276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.316930672119222550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.311589505008974470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.333875445669540341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.339265075989134459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.350808657463940676e+02 0.000000000000000000e+00 0.000000000000000000e+00
