time	position	state	ATP_bound
3.500000000000000000e+01 3.051770377823223868e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.974879585075159483e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.310600515347443462e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.274670599705763863e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.181891392129110585e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.241071106677370750e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.305092711202281208e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.333854327505552817e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.505570320937423645e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.569177778435512494e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.683958097190880210e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.809375386952125808e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.913420737526534765e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.052021291752006249e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.160959999818218336e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.205133897195519666e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.275550687061502941e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.414919246736097591e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.478747577476045905e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.635862574391438073e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.613397007597635735e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.751067656501794545e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.803922859265360756e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.954760828857992294e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.040019903174592741e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.218971294189090315e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.306691053578720130e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.412775592720645790e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.571299000560919978e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.592205866650434842e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.628817312798111772e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.821887972789400578e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.913802861125606825e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.746827289535276861e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.698871119436968513e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.761958116700252219e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.898172905209967354e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.992444941365570088e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.066684797717286415e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.093508976749258466e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.282818028518253328e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.397542705727558143e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.450979779294887351e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.566689027077173080e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.583057122283150875e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.662637424673116016e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.727307022781253920e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.800684945270759840e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.926789714631459560e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.108957552535669322e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.091223002291238231e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.127788224728992361e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.284923857163370542e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.169638452273153462e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.232639562994219773e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.271895517759446648e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.332972484950794012e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.506351741413253364e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.668814675893307253e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.699440545997639163e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.809228616272297074e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.943313687315676930e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.961755777243789112e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.046266278286721274e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.206636615041414018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.305897659033276170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.423194535813951234e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.490092402316071230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.604543188051860625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.687087747011487693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.559909581224560782e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.653497427052062108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.802380558760823703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.898409881212934636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.990056172957334013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.936136933259707860e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.177649290662672854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.234649181403420926e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.274738661934615891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.167030639438098660e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.228604912022164797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.431960140812392979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.512664907376418455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.521855929953144937e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.694892020289164236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.762255740714310548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.858930046518118218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.009258824252823814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.007937873910546642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.027270053951234416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.035057261443415086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.029377686372355640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.061416831257707543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.053368767568457969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.067609957722588945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.084416749770625756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.083676226117848103e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.089647189882508798e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.082609897344214858e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.088291822139750309e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.086867229224171751e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.088901430964249784e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.095866300650865952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.118913160451871107e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.123198234168547032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.127046610497294949e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.146367594927659184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.155787714436028182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.157849404930284294e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.166236104359698231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.177914583882195245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.191393455749765451e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.193347825473622663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.218136681615193453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.194104946821602056e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.188656792111260643e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.188678467904622664e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.202461048831278276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.201552567957744486e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.201283556756799555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.213609085922617794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.222043266818054548e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.231170185184398775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.247938396985655061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.261200997959567047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.270768350137893492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.274776235467147814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.290525920579952412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.301466015902066999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.316439709376213898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.320127329706839134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.340123119878873581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.332447594815665184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.351945261254036552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.363834954586407946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.366201183985464525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.386252973438360527e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.384204922692014179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.398029316491791008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.403842474962353322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.420889632375958058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.435723887088679760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.439370086211761759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.442994430887425779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.448689597508972327e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.453248122376446361e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.455526055336723061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.465240976885555142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.476972019546292643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.488995226763562130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.508008407810491747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.511028450917572172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.519911674918466815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.526892526403863712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.540382074239642805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.552540730654129959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.558955892024277716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.565471800737830961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.592523967569092918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.584643466782867733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.605795499470631000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.604487941122806660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.620061942267136317e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.631337976285101945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.633109367693104161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.644362837272545335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.668916883354605147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.670463831737334885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.679289551888183212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.693065327475708841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.703917336054078362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.714602294737613590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.722609025340684070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.723443035048696572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.743338674041089575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.754881297291692022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.752303101342336902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.767551727014271421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.781400370034455420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.791839645687378209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.802430073464122700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.808945401118654104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.822430677074464995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.835504589310179426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.846869169585838790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.857280760401374664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.860843502660706292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.870437924466855861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.870754906076057296e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.873987836532254505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.893564846615848865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.903264097005589406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.917634244426903081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.923644277930583542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.937255766770370826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.935962611220479630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.955699134816703975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.963187468950191317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.978193061013106728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.975422902415318447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.991246283402530821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.003734338718035417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.008650063832678825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.019774815460873754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.035380906251673139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.044648865992849380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.040429959361467525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.055505876633736193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.065910600733684532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.067696290681062408e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.079094774969103412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.095121942593632411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.098163882849089816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.108426177131903501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.117516872334177265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.125599372601139407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.143875243716769035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.147734344371502857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.154878396537542073e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.154429664004037761e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.169392886384223402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.166020238103714632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.189648517991234655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.170499205517378130e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.188055384271008847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.184149279971319686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.202970432937775342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.207060840746591452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.204708479884411076e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.213058079995791445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.216923787627317211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.223684296843677259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.232593514877376606e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.235287236814077971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.257647449753451951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.249582566266159915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.254065997597992919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.260011831380003571e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.277880872295031622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.284740083428057744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.303575436376214896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.311749867504882161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.322397757712802218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.325060619805190640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.337062287766566158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.346919401508778265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.370333439071597184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.369459625520108830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.385820485109428546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.394237453083540856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.408602139315235888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.405632664460566730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.425468191626353018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.415138803510990329e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.417105405388946338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.426494469139299213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.434540385693611881e+02 0.000000000000000000e+00 0.000000000000000000e+00
