time	position	state	ATP_bound
8.900000000000000000e+01 6.812842357615856770e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.856318500979124053e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.839370792282028333e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.048688941629430360e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.968529973209913919e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.128504596094616375e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.259828060017524365e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.398097862701762040e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.465450034496744536e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.536046928835423842e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.441892830964638961e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.643783937281207841e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.652162803394330126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.856745961800848477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.983648034645183600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.987658492007041389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.111173529780980118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.259181082405096674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.257700634411811791e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.386275362570441416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.446411385382050696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.620088419552969583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.687843618260365020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.774536020025286120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.760076666665426615e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.853879771091497730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.086080191102269055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.047299149252883410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.301423164494116236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.195180069902562536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.422587843131697127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.392136308949034174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.368253231664432690e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.251280408060191007e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.166426215354776730e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.270466955487852090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.490002045895811023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.511830810514510404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.706349958264654276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.727095529680168795e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.704355640182495790e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.825163281935253679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.970770644281829220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.008717564333295087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.014463529075361805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.021304980121309995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.022809307929217653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.038512823529032687e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.048288842694736900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.051566788640632808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.070459687032535214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.074529272675592608e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.093273656082960059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.095886564372468968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.113071071199499329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.119408654639910594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.126318700836268789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.139421421446043610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.155206889086827005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.154155692208754402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.172351148695949519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.181330748497333474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.194174834711052853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.203551860090604890e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.214678703358877385e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.228308581149826324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.227960711749998808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.225399670676692381e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.225333721607954089e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.223772999396283439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.241579682917499952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.256150578337087751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.238038427697057529e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.231934646001566733e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.237405907588692600e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.251581430043669485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.246179787390971256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.276479507475309418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.276188508320878441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.292749850537222187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.296344178735455159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.303120274753277386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.299191349178313999e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.285992097181688223e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.304533906220848394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.309190381283106035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.322976889177433577e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.325907988793562708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.335306725407218664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.340519860176596012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.359940724717129967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.365552113816077338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.362041109799826302e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.346078431558981947e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.358903367165079317e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.375348717754582140e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.386392209617763740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.395662190832352678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.404883211950593136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.411623542109432492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.414819084646059366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.433063242114505158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.440012206930011018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.444280792156851874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.457667739364747774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.466101891879551999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.476535217080192126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.489366161736967342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.501016916365598206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.517496280044145749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.518421538831830730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.530714493713830677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.537452447068401966e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.538830926793852143e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.543896378925766726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.559620756712853336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.567688807508189939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.565692272264169844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.581670934674470175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.590868157023073479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.612343024868430348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.605085474036502831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.617855262964826579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.633418296061282149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.626140537853252397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.637034533652600317e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.643441396752469643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.654717487760461552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.668894229910373213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.683660024499487236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.685924761396901488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.703797777377633338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.710871429010031477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.719795257287888433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.735857324834139206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.743077045510667631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.746637584381832937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.760256452452926794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.770802321887814799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.777657245131322270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.784365319258040188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.801326234588715067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.817874066017689643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.817559430735268506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.822559256302387496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.815088447069921358e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.814894962814762778e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.827069391655930701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.835119722529647390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.845543523955432477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.850590991637052980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.854497201596564935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.875411174999198352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.886737539090980817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.878308575293295917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.897549304687613301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.902746495421705220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.909577681447852910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.927395394533143076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.939458251086026905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.945202088553687361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.963085311095700831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.963773719758441700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.973360755211192554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.994407353660667184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.009411751675754090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.015269893529461740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.018569550415616902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.037867329871185404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.017580420782330464e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.009875361190593139e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.017184343062226901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.030132443694076869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.038059123542408599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.045189817966846704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.060823698490993934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.065682419545462096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.059847101182988638e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.070445745916487112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.074744945923619355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.094598266780026847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.102636537717441456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.114737550339455368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.119409569801719044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.130267451273245456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.141824093857917717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.157069675103580835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.161219749249652580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.171895816601722231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.184651940567117094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.194330312144737150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.192055653490880616e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.203972065878324429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.207612399324377748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.211434427647404561e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.214123619948070143e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.211416632526845376e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.219235860950147696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.232079924953787611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.243993143216281965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.257535307211900601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.257540503888304784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.269988356219427317e+02 0.000000000000000000e+00 0.000000000000000000e+00
