time	position	state	ATP_bound
2.500000000000000000e+01 1.745442887158225176e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.786077047033965925e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.791892809878229542e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.025157661167205703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.104964816808319128e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.217397531254570353e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.200214617770075165e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.400062828711547525e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.554553373978999176e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.332063990960023858e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.473744933411223812e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.647606349195626407e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.756623950773193599e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.746210450908472467e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.901529544571643981e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.722129737933954630e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.765521592785600191e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.906874545483704964e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.772533900186566314e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.948522689658246065e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.015993281503525125e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.146987760551441227e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.221785248756301456e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.298869968824990195e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.472942925613994447e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.306772451792420497e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.330245092720905831e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.495848631379835325e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.658392118623826406e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.690416066798153594e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.814748790724662086e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.931148306063955289e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.010956319422036387e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.113288190683754664e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.189739233171272303e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.251127157932084799e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.453563532146269210e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.444843880535054836e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.647888675327803298e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.478570941985751119e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.604462239653792466e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.619403124533700122e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.675647644445143669e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.773905280142955121e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.893228667014900424e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.001664917202211313e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.085478624336885645e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.249588643946739808e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.285886433742356871e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.380961598046622640e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.539059002136278309e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.687585959433541660e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.578975077369156566e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.749517891937114200e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.662795511366464041e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.478287968470510094e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.613853990113243952e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.650076723325024375e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.813136520718359179e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.732214394731006024e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.769440718753011765e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.958503915917042093e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.011484441256821043e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.037761354438009676e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.246867266208313652e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.247300265849059286e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.389803786161780152e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.502913664454244724e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.652701665795311214e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.757349463495340558e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.825820741905863542e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.974134826147448507e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.906359727530706039e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.900231462849514230e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.988622974648137642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.028500935478044198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.177314497094864976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.167210520520899308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.402843370718468918e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.459445945005954570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.660122881661361305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.673331820409778459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.836609860440228204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.967585862337121227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.981673808652884361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.057507729801362473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.234278786436733810e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.282204989173952470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.426712572945447732e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.461821494004851729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.636488849553506952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.734835149448397829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.780039475761573442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.808778355222861478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.153323904087324081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.964075062597922283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.200476283339099837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.290276373349625771e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.432377599434973092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.524867872629701537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.585797846533897371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.719743412755573786e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.818341818739365578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.933158051138292421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.003555241765174628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.016618324887069775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.020468444175733680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.035524745734194454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.049071462093425851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.058135378609012633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.058892955291534719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.073203751033778559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.074979607424530457e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.081491073234033706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.095914250880367433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.085701929313255363e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.077666354701288043e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.081930967565850921e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.094536237936013379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.076681298742504538e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.093945727402544321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.102680216440340217e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.097229346255845144e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.108641182378086256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.116133118725460918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.126226925273548432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.128554205980715324e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.134358181393850771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.136761515307879336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.144724639392435677e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.133823959732149262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.152919582691385898e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.162448295414728392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.172933559652281872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.183929154618065951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.167345912362109601e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.163554225631636143e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.178245303610768957e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.156861715037486533e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.153244702447617129e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.169055461098125619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.172643947569099083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.181953689379274266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.206392647271151617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.219100612011278599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.220574664308034301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.226592221143699675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.238352290239672300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.248823398255918136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.231126312933104714e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.251726288640838760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.269343063430101068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.255326628162736142e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.268166927705166671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.277602131702336834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.286378948005866505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.300914301351533595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.293077587061770259e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.301208727962615512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.307696110510963763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.316873045053823148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.325600015522509523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.343477715793697485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.348720851904981828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.364336849623333023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.365655789191874590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.387076609072716735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.384418788439237460e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.402311685451523147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.414079705207407756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.418694484147828518e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.432352577265518505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.450369903515604904e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.447080975208479572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.463620550780791802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.467696066461874125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.476669897048711562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.477737098224269801e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.472471810360846689e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.490085043629006805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.502889861990091163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.507183160170615963e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.504024624157725327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.524957512653660388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.534010102591843179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.545360498373970870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.556562708607157219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.555314468751010679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.569336235023169195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.587287441629127329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.565543102160765159e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.575573741912453443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.587456720067149263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.611094163830628361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.616567066374596493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.616784176582488044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.633067711335070271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.638928078690330778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.639234077749258063e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.651282273100224529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.662248077052253450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.682155828213321342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.678426512396295323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.696828588618401170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.688320371719848367e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.688603147015102195e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.696928803596719320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.709434991700596527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.716021878198543789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.726975409125654721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.735350735562810485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.756826191158127131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.762159579344550764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.772980626749430542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.775281331671317275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.780155697157076418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.802250826537464548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.805749217000549720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.823428603685322287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.831465906510948685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.844533689150200360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.850000319318482411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.854005326271357035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.850290146677895393e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.833402099798385905e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.850277889587554796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.857442023159402424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.872249992748064642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.883905863000151157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.886093962118412435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.900287936983973509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.905923720516386481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.912725591503931923e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.904048152892284804e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.917807155857526595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.930069852274039590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.934585819862955987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.950000362050916749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.964454094238721211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.980381849148816684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.989803241259756419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.981699196986740787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.997091119522877705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.017563597705262168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.020946871346324656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.013826500267467168e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.014919854403594854e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.019248323904600113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.025802743092885407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.021127979427044750e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.032666291257953901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.039806969495710121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.046086776726728829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.059537658955528343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.064259796172473784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.075779810635779086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.093577094086518287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.099535152202916777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.113742477621695741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.115634962623088313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.126453142481463203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.124094504108223589e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.122443081599825803e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.115262185771093186e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.129636616998448915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.145101514437004084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.155596973307602582e+02 0.000000000000000000e+00 0.000000000000000000e+00
