time	position	state	ATP_bound
6.300000000000000000e+01 4.684834363258757151e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.770756435800199569e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.880480729555244324e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.903446308012134836e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.086932910241284134e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.185900777851257715e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.327585323333504164e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.288282646410807075e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.330379310535821702e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.479164021228946524e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.587031161883238894e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.736313868754504597e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.834286658773591228e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.844920177767421166e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.860858617175753693e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.064594445443847093e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.022447980975034199e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.046173948762754691e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.308794456374474890e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.445863407588902305e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.531870254484002203e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.638512062091541566e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.649931690778527127e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.600289064938677086e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.615588876080863656e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.799469368935858427e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.893773999901809191e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.917293582182333012e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.041098719915946447e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.179582262255492253e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.367280426362326295e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.435444741187235707e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.526544898920607807e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.571190692702018055e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.579790598082108488e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.672467565487463048e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.697897882880323550e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.498806934522886536e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.340584066364770877e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.367127137050623276e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.529285273838347337e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.509391462623240443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.670254323314978251e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.473588333097514180e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.586997837738729800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.509248387061950325e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.771274025855132095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.812452105091932708e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.965131028086490517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.990524502554454500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.027408127750339872e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.147067275618162796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.252213295412038008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.382266619764295967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.610688309521773931e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.554885407932131614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.641088658365356423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.768913544270182570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.927910525809815567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.080611170928298748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.026356338296673698e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.176613031176458435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.344582167109911097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.405980571140538871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.564522791370580990e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.581354891884579672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.696680891956206949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.712707698845193249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.855411150696305356e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.996424890182659340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.015868719853353213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.025710331136743179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.027314226264657577e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.049690955138104300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.048249945165448764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.053053993225025806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.065896378768482720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.082630996356121216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.095030446769487895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.095474471636403422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.106011061308933989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.127186246280434005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.109052214354427264e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.118120382689955363e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.118549301529769195e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.109748268417286994e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.124642624182965278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.136874014312928267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.135792181367951059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.150761841500870304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.170126488226644881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.159837436745636126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.190436818381834456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.188723697758447031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.183894754835710188e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.197496984172032342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.206122443086791804e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.220881828934271738e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.226659711909383788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.217164672002661376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.219319005300058478e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.202664635288751498e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.194823821424282073e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.189655807661615228e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.197843742559455364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.220970439739816271e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.210849982930039062e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.220922630449582584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.231780658564055386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.242664912529047569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.250356906250986100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.258116477071620238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.270317266105335676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.275123673735540990e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.281657812048990195e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.286047282440445088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.290552821691248653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.316373133308362640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.321501366920301166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.323559095091196411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.349688239264354195e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.348198102942076559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.361038105013378754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.369972631604468063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.388742050731069924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.389692131035754699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.404779461341173885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.412655802327630283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.408835549781679788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.443701647268325985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.445462550412313760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.447004999548312014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.454517460095864294e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.468493555487565345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.481478082562388749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.499215275193089383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.494158682617513989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.511699065415810992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.521462710498945228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.511067313155812997e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.500994163403082098e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.516842957515671344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.515186002572216921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.532091640551530816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.536886336065396677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.556003212287738791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.558536787671480113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.567846658762264838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.585738859391944402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.584594262746963409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.597914199791243561e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.610557565946739089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.623491728011784687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.629670766407456597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.637189608486651764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.652187746607216070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.650232231943560919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.667881844741376938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.680547824533003052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.681535910030215177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.712868079490733066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.708665491765781610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.696105795809058066e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.705551447055317738e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.696367061908835581e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.710990604979289742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.723910915259030503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.726578194818160910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.737060510411781138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.762005409939307299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.762960534470724099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.765183222638214033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.774957161011725759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.786031846949642841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.802758230614402919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.817660726840072698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.815015031344369731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.831191090322013224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.837364010117477164e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.824615280359565190e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.834187391953730923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.842047021718247493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.860539074630809750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.846494819667313436e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.865189332402975708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.872933835425319558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.877079386644284966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.879534539698276774e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.873973498056885489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.886786442270295083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.897776599141540430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.905927378777748231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.919650543092615180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.938659366301113778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.942297976598608500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.946593412753031487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.959455397974406026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.972776391199919601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.983880383335271063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.984270868207533454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.000180117910861952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.010512675952159896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.007535793217783464e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.024178379098230209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.025284413607806471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.038481893421001985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.046603032629935228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.064776231845970074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.077078527228561029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.070278124473929608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.092556848589579772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.091619461584479041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.112840947423035800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.097438547916022173e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.086161108936980781e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.089762043494413888e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.090983378411572744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.102469709964775006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.100498585904582853e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.108388248170422230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.114824957796701597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.130326606413340187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.135913205724673674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.135027873150451114e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.133578794447420535e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.134098478249128732e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.130969868027989946e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.134869203445451831e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.147524342847954415e+02 0.000000000000000000e+00 0.000000000000000000e+00
