time	position	state	ATP_bound
5.090000000000000000e+02 3.766345513994206158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.778158243882286342e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.795705926577571176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.797371311320770815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.813126257845320310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.811730916448707376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.829322438217898821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.839092208028876030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.854931268645946716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.855502428107957940e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.853123275746315244e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.840167171993766146e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.858098679435573217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.862216305374170133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.870436791391107931e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.881157000042315417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.885025339016912653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.896858338360733569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.909808770386383685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.918861672621712273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.924302512049794132e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.947824913221714951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.951430080852099422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.961291796896344408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.977278128613711488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 3.983007380445442891e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 3.987386087418653915e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 3.980522368791019971e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 3.989499131004890842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.000073311568912118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.001221048406973182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.014617557851291849e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.028860457301926772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.033244755652504523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.054696701527821574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.052454917949216906e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.076505806771735934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.084962806324332405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.085253696593408677e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.098795608754141426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.116050622703675117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.113853554842760332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.135068886951027594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.138506063019005978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.148198195373047383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.163321954141447918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.164050145608439379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.182523637354145194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.192579942986095602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.196775436569913040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.208606545554036416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.222382322639786025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.231819216714242771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.234862948291653879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.254088508569470264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.260497847595816552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.266732504191799080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.279963318293011412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.279398119352379126e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.284091284476832016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.290058223850431887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.312394690349354960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.322052358974195272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.330285286461970600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.340332449317040755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.352438073085843939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.369010042545027659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.351498836244804238e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.355600562049093583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.376248930555807419e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.373700011054917240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.388630310764280580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.396833707895644920e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.408796738548979306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.415187274188145921e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.421193756826564822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.430459502877206432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.434142542620523955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.447533542762551519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.457774503978210987e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.459249556971221295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.489571921939910908e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.481288729231009711e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.479611870494925938e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.492668924876134042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.492144558238413197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.509513577066431935e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.515578208779593297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.521227750461629853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.541171461775277294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.548312171192545179e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.569854046922400244e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.570433769880227146e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.589073649429776651e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.593172240311909036e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.597063527591650427e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.609957517924403874e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.607634279421336601e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.612393663077948531e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.612414809453425164e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.637836253263957360e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.634368600927168700e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.639495006746011541e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.652102373617268540e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.652511030600720687e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.664770727294304606e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.675567792488060945e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.706953616126577344e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.706040765510579718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.705731712090297378e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.708360264681064677e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.735433046192250117e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.734429499421037235e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.745365789797398293e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.762283734545391667e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.762748940803473374e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.773529596671488662e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.786057866572688795e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.795631123339773012e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.815034379821587436e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.820321968503816379e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.837242162685520839e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.841949116801112609e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.853477632753580906e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.861343066513008466e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.883427665282546855e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.868899770717193860e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.863721165904251507e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.864745407723475523e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.884749188805871540e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.884528542281143473e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.905765578375862788e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.915223501305135869e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.912431787037440927e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.925654755550808090e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.938206403348783056e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.932738339322011143e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.943478412646965694e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.950862109314591066e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.958610557179746365e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.971078056918921106e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.973363312850420357e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.990612965110627783e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.985421144715350010e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.992528201922488051e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.005884145827404836e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.994331329670397963e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.028053652259804949e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.036142381147028004e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.034569748757294860e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.044589910568199684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.055734005522775192e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.053648353969791742e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.049998811160673995e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.054883096431514673e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.070773263751152058e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.077587665070966523e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.090103238298895576e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.098789049796922654e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.111808318324150946e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.110439089508799952e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.120060137617005012e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.124164338237425227e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.139014258211899460e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.152812754036808656e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.161771084019678710e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.162885655151554829e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.176523994608727435e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.184378616422791310e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.185845702832627921e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.197622779388370873e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.210693944912961797e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.218312673961991095e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.227197056512904965e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.228894315962996870e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.226508085295209867e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.227718482125802666e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.232866921933218691e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.253916041685018854e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.263153584589861111e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.268095364767601723e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.278533710267656716e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.295053582656631761e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.299026574271330219e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.307238375074364285e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.319314562280749215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.327093368074326918e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.339697071204370786e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.338338677560554970e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.323479219678231402e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.318768970751198140e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.325643499105680121e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.327658526954074887e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.336759006910302787e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.350103451253003186e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.362506923377449084e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.383966855754662220e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.387361022600115348e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.384001298897566130e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.390469301601199277e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.412160587447218631e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.406540390861446213e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.424386408181657089e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.435118103882028890e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.452983266637063480e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.458327046887108054e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.470740444713529769e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.479791132132912708e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.494082312699298427e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.482722971886184951e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.496671879679623771e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.486819883397754438e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.487117875612456146e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.511972655533799070e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.495578683956808845e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.488989834080322225e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.495980687173444039e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.496775381944700030e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.511572696990428994e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.496173654928088581e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.508256023506603469e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.520782088392229525e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.534600236489374083e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.544744268173060391e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.555274513629436797e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.571541429583663785e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.570666174754984468e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.566048400620042003e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.588879782126639384e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.600442515322525878e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.616158048589239797e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.615455121973069481e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.632091037497438037e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.638834213856506494e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.654244655689645924e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.659358589511612081e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.675104109081539718e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.684522079020254068e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.687437320092572008e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.701990571272525585e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.708974027950363279e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.727440277650606504e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.731305231048360156e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.742090206495756775e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.750605243223387788e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.747961631552069548e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.748481850442891528e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.756780244869361240e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.771645897817126070e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.781093395931520718e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.802753207547406191e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.803973312714434769e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.813722307777933338e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.807939560554605123e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.801705438036035503e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.820589928937945388e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.837155419441038475e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.829627809112996601e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.835111758622298339e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.849806686196691317e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.856943892104229690e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.866923316533736852e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.879136128521487308e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.883703646498704529e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.893349567008891654e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.913335517554995704e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.916232542744807006e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.932251794333932366e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.934060511461688066e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.954296834347258027e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.957692857148470011e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.966006613352298018e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.978126662554545874e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.985373841247629798e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 6.006675507475646327e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 6.002178500368902405e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 6.025802831648364872e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 6.022436996809817629e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 6.042950810601378180e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 6.055140047911842203e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 6.064781934750246819e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 6.069979161636687195e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 6.085009584974438894e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 6.091698209700728057e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 6.100297497611265953e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 6.108241143885996962e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 6.114604679493214690e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 6.133240706490541925e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 6.137211737414171466e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 6.155333814986138350e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 6.160584111190067915e+02 0.000000000000000000e+00 0.000000000000000000e+00
