time	position	state	ATP_bound
4.970000000000000000e+02 3.699717973708351906e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.715620976365256638e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.721960234110253509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.740856334295330612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.735142706754742221e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.754094354669835525e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.766724255584877028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.748970658153425575e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.762695337036333285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.766356607038808306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.788457418814807056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.793722668032727370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.789902803058089944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.811726678677384825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.816628810819198634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.825931383498565310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.848072939696956496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.848138870739799131e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.853594603466656281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.872796979278978142e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.888012799052899595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.889109647784439403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.906920243701338791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.908169234598333333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.899638633037885143e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.888174005080161919e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.891448325057880311e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.901148981806134088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.910253407660259768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.921519842124816364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.933616682331140737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.932942412231400908e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.951339709087343408e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.967396829186936884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.966865533969860280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.979006184059883253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.989362286011494803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.004938696689212065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.015455021262278024e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.024442701223271115e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.034263357762728219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.043430233601693544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.054935654082359520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.059348329659044907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.070292312930661183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.076542691803699086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.099973241187580584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.093301504160313016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.084019399986133294e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.105836464724116581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.113084565440462939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.116073471096624985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.129795901288110826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.135543537932979348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.154568296859472980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.166956928250068017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.163947180308124985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.192030307037431385e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.168967714985435009e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.187920133601436419e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.188435592843535460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.187965959881897220e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.194883443010132282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.192696937203912739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.211685947921723141e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.207755383401531617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.210670637666156608e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.192402020758866001e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.220450977611774874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.228424595380201367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.232013330435781882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.235360298397074530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.244242953504926845e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.256199919150880078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.276000351623347342e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.261612426953620343e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.258800000266707571e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.261396334898932423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.280812010052634946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.286338166318229810e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.301192737945174827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.315226601768869159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.312221648768545492e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.309527064630418067e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.292160087666617301e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.306497350356503375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.317823295041974916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.343766060155212472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.336671878041099717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.348472334929299450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.356432844659727834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.365962287568461306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.384190219915498119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.389954109113361369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.398987657198773604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.401969176950711926e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.411943945210071547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.427491687263332665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.441589516642492299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.444625378418463697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.460869170900539302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.468272920888845192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.483464649459012890e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.468192837885138147e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.484281593940125390e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.485655952788554828e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.499760340122278990e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.508607659773905425e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.515909073170511761e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.534809302142433012e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.539404109813625610e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.548398240625213589e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.560856785845804779e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.567717061086968897e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.579995657655057926e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.589014607899955536e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.597932664413053772e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.599886286484410789e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.612318268375929051e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.623820446890248377e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.621922535978693531e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.625620704689343938e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.628055814497843699e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.643228563807002729e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.644369283215594919e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.658816106138814348e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.658879947965698989e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.681978609925909041e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.689081497546101787e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.691956001663773463e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 4.713575227065953754e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 4.725446088718906594e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 4.723035266228051228e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 4.729580365107844386e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 4.755356783939494107e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 4.759399198103891990e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 4.757416515183066963e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 4.756642215905445710e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 4.774636063413166198e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 4.782677628098347782e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 4.780504534266747783e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 4.781432057912313667e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 4.787798553118972222e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 4.785668415398820343e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 4.801529316326204935e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 4.813588876536655903e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 4.816857705899179791e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 4.821811844329459973e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 4.837723437761140417e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 4.855256612519319219e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 4.855835558622961230e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 4.866974657494243957e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 4.876394677987427713e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 4.891416520389191191e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 4.899158367006508570e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 4.911272104091978576e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 4.896999033026648931e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 4.908635969507366781e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 4.917003771231318296e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 4.931350898796161459e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 4.944036837447096104e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 4.954059555136071253e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 4.963744481747912687e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 4.975981361878269809e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 4.972746622590321977e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 4.985549652927598459e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.000229880596029375e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.011356935947803208e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.017997897486218903e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.008524781720389569e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.015071951550045242e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.032574382053588238e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.041064821137264289e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.047531401244466451e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.037913757459538715e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.039570536469543072e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.025269568824985527e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.039433603877596397e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.032499058117567188e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.042583059444666560e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.046866819425881090e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.060323900370846104e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.069850982956000962e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.078057992058603531e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.100836786608369948e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.080461582769365236e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.101098004000008359e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.105961449961695848e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.111796802152032910e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.114746661152730667e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.131429793559244672e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.138451797990672958e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.141034262154234966e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.162891539276037065e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.156237597874227276e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.149027791760548780e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.170528713378847669e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.181593124382676478e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.189134790227716394e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.188863818138697752e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.221773564306880644e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.217153762752190005e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.229876638702676246e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.230346326720356274e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.255699528201929525e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.243509081337233511e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.231078579016082131e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.223277357215608845e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.224717237510793666e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.210201902917499410e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.221492617763412909e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.226979228251856284e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.237855201628831310e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.248533531706835902e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.265479527899907453e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.270289233084789657e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.270497690733079708e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.295856658501000993e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.299890698446408805e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.301323559022910104e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.309473098610120587e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.309061710906283906e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.306722392764855840e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.320328401589524674e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.323712203859817009e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.332065331430374044e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.346406018105639077e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.356238116872513046e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.368550785915265351e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.385383554476827612e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.400153789868329568e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.407750507446086203e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.414896278072239966e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.417008672956401369e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.427001346730572777e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.443801543412527053e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.455678641480851638e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.438997411113206226e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.436167646112776310e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.435274500404825631e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.441679676523322087e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.461718564267770262e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.466281562367420293e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.478239477221418383e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.487570753660488663e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.497714093797757187e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.518965337606006187e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.528456789768191584e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.536081592737384653e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.534137538050216563e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.549526151008086572e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.556166451301953657e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.562149514687772580e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.577547995338217106e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.581358510410805138e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.593158793095581132e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.606799822890988025e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.623157234860658491e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.624260315026795070e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.637467634956386746e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.648848213317070304e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.660683286719425951e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.672160001467150323e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 5.678584721472298042e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 5.698195495433366204e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 5.697927138005373990e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 5.712023856270649276e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 5.725717620600503324e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 5.719493170887161568e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 5.711263844817517565e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 5.731341924044439793e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 5.731274407974451606e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 5.752633824755716887e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 5.746619985853101298e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 5.748796606782339040e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 5.759275296965513462e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 5.772403287462287835e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 5.778316394672244769e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 5.780215481030998035e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 5.780897471683821323e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 5.786975017555330396e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 5.802472817369097129e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 5.811612856843203190e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 5.817494242605104091e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 5.825310592659102440e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 5.832929315362764555e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 5.826582892471614059e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 5.848910697879747431e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 5.852199030088663676e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 5.863063519727152197e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 5.875534615519384261e+02 0.000000000000000000e+00 0.000000000000000000e+00
