time	position	state	ATP_bound
4.900000000000000000e+01 3.595249193049393455e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.758756406395134064e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.769621726352003321e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.783461129241074872e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.911452632899411697e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.998543109648977634e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.195128289023625001e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.216045701599886542e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.351433431643718563e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.287942919108731132e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.317155826749261394e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.506282772702030570e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.590114886687675977e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.772617425090383847e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.798669495563606091e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.863771976668338226e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.021515614874294897e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.138509345869216816e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.189410016800623282e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.354305169225246885e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.385320683803696795e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.500142087983086725e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.616580476778008801e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.645597538531782789e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.769468808624948508e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.892800675652888742e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.052028832024600291e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.919376100264444318e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.848145708176514290e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.987907501160557899e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.929561304542315980e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.036027987191561550e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.238386748586239605e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.342276612676117509e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.472351835395537023e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.605572250642758547e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.594408710188479006e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.682546310589174254e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.741733916117196657e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.892697334554912914e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.005851984656563047e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.031358582321460915e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.215486943324319213e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.368603529056332491e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.452917516376523110e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.567175015565511842e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.747649037655234849e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.734389098627637793e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.674533283417059693e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.809098023283480927e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.931937023257526675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.945629423572837879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.142406744075870506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.246748313284827248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.213370631667945077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.395994921073969408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.360025877145655215e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.462881066601761404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.481581010276379118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.732253764138395979e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.844124733024732166e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.908709215485539801e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.047325233303220671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.116284692401283962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.903229488981506279e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.105252071436591166e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.961037188834059464e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.154168380953626638e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.100707755339844596e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.225039801377189974e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.225460302779737276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.276500071738377073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.504254580263530272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.566068849875838964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.333038919913686016e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.463194053957536767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.491483312637991787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.769781450393941213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.812538955515873340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.000358404507161225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.002477242464700282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.003170342164963245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.019779188217905102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.035375502481602297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.048135072430915216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.047549939298211399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.054209704737863689e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.067443012301610139e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.082731611935752625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.083330834443762143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.093130207972566410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.106833607653493488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.125342043318015612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.120132302005447542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.129699192824158729e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.118247601621149840e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.128419008344212813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.138906586370520415e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.151224652433753732e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.164628364959240514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.170195291067444145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.180036597323853300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.197308999854454896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.174640016502354456e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.193865316297950869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.205629674566258416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.214091532334088015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.221536968426222671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.241178472995231203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.239786803304583316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.243615588135575791e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.261412191728848882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.270173745905457423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.284627289404104999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.298293564898779096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.295071027271749529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.303364455916156430e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.305383175210812965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.327616808105596249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.339017299230772835e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.354864514055791744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.364711179289648726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.366639259746272614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.376169233602711870e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.394482413727466508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.393609470996571815e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.394585715400962158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.390843852155996103e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.409482643915787889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.420496373423297882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.426060353750418415e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.439907594628424761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.450515890381764166e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.459769149670242143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.463291952303278265e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.484400830709405739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.482910571097132788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.489529340580229757e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.511974303027969597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.517332172877196399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.518495836120168008e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.511021318834452245e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.529991447818472352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.535380581526723347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.529130490170555845e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.546537136873547240e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.549264306999757252e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.557522878543287561e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.538498762789357670e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.553142535552312893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.568595010432991899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.568968707338167405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.575343218577424977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.594627839786713253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.595938155454985861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.607863556362857196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.623204573638116415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.635138692555233035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.644087242129169795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.643381558947717451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.637596874245409424e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.652727916906924008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.661013030255448655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.683322685900804458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.671985618671363625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.693949520237262902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.700275876568022113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.710631001999527712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.725303040666593688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.724214568479302159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.733629586065499950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.746753448985066370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.759299277077168142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.776145267536207371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.777179890450303219e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.784000072258573653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.787099794408332798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.797305506476969299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.818506520688388264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.812813701580763563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.833449366880234948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.837511481201670733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.844535207832163053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.866624626414574095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.867377762619607324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.875462931140324372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.886314392830689144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.899519000639554633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.909780874927940602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.923526431497608939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.935810585810961300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.931295837791089411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.949354260743285181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.947015732878916765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.968965652753082338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.982219642807600053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.983876922716893318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.998354498215611841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.984755972731239524e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.999887886244434583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.009754001537117176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.026777109157273173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.032084326597307324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.036994812985649617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.050779501575339054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.062988551585795847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.072087153247503579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.078475412657590482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.090028719974402520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.093888611476069457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.111331283715827283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.122865667840876824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.121079377025599229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.133505935643442513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.150717537296443709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.166893038724943779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.166717849675212619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.182649377854405657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.188172304649732496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.206140118233404905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.206306351377512556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.216283860702029642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.234512695957250230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.241529222809949431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.246621216943914305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.264725437111291626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.260317321830300159e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.273947601922017725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.263932368693661772e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.263385794671203541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.273823133341915366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.288880160230880563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.305004539744914780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.307676631016011299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.314974349458901770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.336319300946549902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.330519028107461850e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.330223255456184575e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.313810909815302637e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.301649302623015672e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.290748501811739004e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.322040093356965826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.292152472134621917e+02 2.000000000000000000e+00 0.000000000000000000e+00
