time	position	state	ATP_bound
8.000000000000000000e+01 6.913088465923812009e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.969443213014423577e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.007611865864882361e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.213901130873156831e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.064325230818380419e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.915481164334730124e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.008262577739910171e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.137198476241860590e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.110406489402417662e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.379586657343463685e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.235769990861777501e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.374586487508791777e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.499626182174804967e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.453074358236145258e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.656622383809350652e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.779032413266668300e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.842418112050360435e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.900435096477247043e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.027100103102728212e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.091595404350223930e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.278769426484831229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.252478622421520527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.488938224180651559e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.500862907458648010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.539156363359491309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.669867721629732671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.784881218274158243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.950891198890779776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.999273266170938257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.142431131453984960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.208759197398549645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.345319664672513227e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.137954186936163126e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.303912803263753517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.321391464261559179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.469952580831058242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.413920608677356938e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.348308481468365017e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.286489497254424919e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.419557913549552097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.574619126211639752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.568486442658758051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.570702939201785853e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.675076074071316157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.768468616304404861e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.894345342851228509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.930288413866098551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.012410113291429070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.013945802415265973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.025901409470459669e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.046488497446775483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.030715213903830829e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.034832946498428470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.051211847988081445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.059917208893774188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.066240385713933847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.079333246897291616e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.086120996763714004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.100416272602342929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.106855199055049042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.112746880436476005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.126363251562233216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.136019528015298192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.147845087133817259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.155141355831377155e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.176842574012505906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.183242630494383150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.194563748573704771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.198907312611173523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.219354466531027299e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.220943037157163928e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.229144461974125591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.244464936182904466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.251121771157777829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.259129859626532379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.274299719498336998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.270072732615957136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.286787185289825572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.304017354651470271e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.316223260579652390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.324551031299567114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.326874977261269066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.337412398859837595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.351735196160040289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.356688614075903558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.367347807261383821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.384462420420616695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.396868866091266739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.397860362624370509e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.408792327680030496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.390582377118917350e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.407047304724469257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.420714340259350763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.428722892818641412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.444573248029220736e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.448063457569650438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.456153600427888648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.457452359990933815e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.461875637183512424e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.471153336447017921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.477509399475636940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.490621811747115828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.499843995580873752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.509836054829531236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.520560161744119796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.522784701194645720e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.527089827026482283e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.523474830721298758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.506911729081335523e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.515393845924673997e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.511958080354191054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.531520372565787795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.540485316128167312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.544255302298567472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.561499268082384617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.582836098324830516e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.585851727312375203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.583497512584636695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.593957682372950728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.614249135236725863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.625634754004345552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.615716555307581643e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.616628781074577716e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.633252379617875931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.648239434774704932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.647904967301241754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.645082878248356337e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.627974658799740837e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.615715691705293580e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.607875382551998484e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.613595890165900641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.630312679485113847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.636034730619544746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.648360288802402920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.648524691304434668e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.656587972051649444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.672904600409071350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.677522994884707828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.698162177776991086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.694778401026067627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.707224281638514753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.716769935818051067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.733802928662169052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.738954708728394394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.732642577875676295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.762632796025458788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.778188015625827063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.775167292748768091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.793476859530117906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.789961853979185094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.810355571479205707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.823501587583336914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.826676152531611308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.831477121304359059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.853592710416521072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.856208256399763457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.874250291475215136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.880600551484731398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.892710784386628404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.898117197432991077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.902202121722355344e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.914205390182772248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.911013663972697998e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.902036244243406031e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.905247356370881562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.926224816166329106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.939989384585359460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.936569192797653329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.948513436439177724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.961597192566481738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.969772831997836420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.983920181466089332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.984376653850162029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.009028552413275577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.016049333807053188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.021125287600753495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.027415846683807956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.033557728084229268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.036963885557856031e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.054462112325348073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.064793929136987174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.073676349496234081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.081522088452298647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.090001463733618721e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.081156484676361913e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.078523519324321853e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.053755024305382051e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.043154450181090738e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.065350254506291776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.068358867024464871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.075057485668971822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.060916383451087484e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.070365455454222285e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.067829910575591725e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.072777370943519770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.078912841055693832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.077789634111891814e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.090519707811077410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.098096738017802068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.081841277073544347e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.100015575306790367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.115163002627769515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.123885812459079716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.134222956414676844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.141200879934259831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.141819106266792971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.155419245731384308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.169878949477807168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.177979819387538498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.199625332693852044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.196903930430000287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.205596273657268682e+02 0.000000000000000000e+00 0.000000000000000000e+00
