time	position	state	ATP_bound
1.160000000000000000e+02 8.312426001763543582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.369566717388339327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.539357203563336896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.551352186098799280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.701789524420918553e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.819251522950489175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.925837700216720805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.045707421913964197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.049252690921898079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.204653966679397570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.302578928519760382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.393019034847077364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.465224749302365126e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.594176280072613849e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.690214227518033852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.841697344782528489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.913944795950564526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.001848993734849955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.011311796345348029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.025785575098643392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.024659299831096035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.042549374362132255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.058858959019974719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.054913093695298159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.065902289589788126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.077583807127694371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.092370009588717323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.098786077720185546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.114628479989386705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.124772398969534777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.118446012118817094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.140894652475511890e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.138756900316242735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.140283522091294088e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.135932550611599794e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.144883520823842815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.156176256440139554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.171555079857604937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.177630675587251403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.184214443957092442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.199479703082145505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.212658546090159177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.221294572488926917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.229474230441470155e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.233012874309332858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.252689730644937498e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.261477332814158245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.272603993162981766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.281533924506092319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.292311061955598177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.302130404488032980e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.307345888476042148e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.300081247793236798e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.311734926710958575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.332341781826702913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.329031329912905619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.314430813572000147e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.329393764937680089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.327945475600097893e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.326106398514890259e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.336631982748060352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.340690838705503722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.347417499123975517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.356775308538846900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.371267887276612214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.377427373355928921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.393127686254088644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.409085452181957123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.410450112368038447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.417117301778454248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.432248973737058861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.415810522460275536e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.408692113470542324e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.402582641135604717e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.396777777472600519e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.398714727582629962e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.401150715132953337e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.382554307606920645e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.389083308196902635e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.380191508989123292e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.380749663391726472e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.396818599248884993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.396941919417673716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.405277791724754479e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.404672569171530085e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.389974378382863449e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.396854588384999545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.402947004720799669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.415346076032963936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.432883108871248794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.440121156576467172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.444629310431093074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.463653825478051829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.471398775584852956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.481931228692809839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.492072956113895259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.475612184540139822e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.470461402571640406e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.479623727551071966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.482358694339529848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.493501275257868315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.512550801097710007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.516091471648913114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.529136720445038122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.536007588525731080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.544356889096750649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.559485626607457505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.570412644310528663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.579115509537062110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.591494252663809732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.599516681058375411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.606125564793601370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.615107210444926125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.629945885235143805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.639134291283313303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.655428073959361086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.650871570659311658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.672840012727048418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.680499245923583658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.690974022691787582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.698834234466820874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.695136913310091984e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.676136919624098311e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.669627904783047256e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.673521105220801246e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.678833475712390566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.693055813450129392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.699033126100991069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.707729968072832492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.726322809395572335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.728331517015628549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.740522707940306475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.753525422112338106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.766880404856902942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.768902020284549224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.781558506516327043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.790459417621456453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.804371710654218930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.802163565470332003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.817620547661400394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.812957910440325122e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.823927455685781069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.796445085245974838e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.797613070008045497e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.813230764638130665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.817676834260505814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.834905886740578467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.830487584811510828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.845753854517843138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.858833687346048009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.863823765839015607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.879571626264343536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.885220898451125038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.895653594237606114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.907585383212993690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.919629677747952883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.940644604708950283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.942859592290144519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.945898169979623162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.965398334244212322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.948136439955837034e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.946653300841396117e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.925578445013398152e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.934436868869680097e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.941463090909732045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.951395086554113618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.959479417090918503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.968820209153357155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.986638282599582226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.000756017789924783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.981744601947138165e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.981701243374727426e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.980785391591333564e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.975151899682357168e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.981387857093834270e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.985065673721866517e+02 1.000000000000000000e+00 0.000000000000000000e+00
