time	position	state	ATP_bound
5.500000000000000000e+01 4.630491301835292717e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.794372483465695467e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.891420178678518482e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.677476132900112304e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.867905952635091182e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.078165686586228844e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.011180192252654564e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.173847342943619765e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.327728708638652932e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.300281106915860363e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.415404197976256029e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.399957648552485523e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.587506135438830057e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.775516789079826196e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.813628478354764439e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.936372510341998776e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.884255842939946035e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.936152183621128131e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.145053420584300596e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.096358784336543835e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.324273160902199464e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.372262644307628676e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.304400469448255961e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.308626933102478063e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.440363036459427803e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.509785639512395505e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.474848423166780265e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.400259222424006111e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.531918375342294780e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.572777111160002050e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.699932193351214949e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.782096782923689204e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.910621044915090749e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.990016327367473536e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.103504833501723681e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.180904395360973069e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.357185333023436158e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.397355917923400170e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.474398213320939988e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.548398022218522385e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.661251502953581394e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.810278126156326550e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.965776748915538974e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.802196879759917181e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.012770416820168862e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.131477706304930564e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.121656016501670194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.409598366286432736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.488597504679174222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.459994725310875197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.677710582914278348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.788786890939935859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.747111636219636921e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.712197987663491006e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.720790976450027188e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.805529061245319156e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.820244265875204803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.916142800014603154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.975755365964501209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.181545463796186368e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.262337956546296880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.330592296048277490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.422683512926931826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.593857947462871039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.517896165257258190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.803898580057271772e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.801740055872497237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.713054806818293230e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.662592350706415800e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.812271820500239983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.860044631290702455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.982779993380526662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.003916953356577437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.020565133924853143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.024116047520972330e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.035169977117322162e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.046626612875527229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.063448430664986546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.050380546506529953e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.053818671863410117e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.058944629448353822e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.066122087178472384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.073828929566611379e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.079014521327175657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.091568251927306079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.100579972929879489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.104831827320658562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.121323218751771833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.126385820379716733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.126304527450615609e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.140219151810267135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.153014876698317437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.165696872666651416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.176936728208828669e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.181112988937973682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.193006418336229189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.195735879670467483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.219452025041356507e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.220976784952167264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.226644970769046097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.240145661532230861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.251674412954632345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.261782558478741691e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.272189880426991238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.246995033870641123e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.271249546782858033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.267700977031885259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.283300472606275946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.302109744113574550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.313000182020820716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.314608894350149910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.310916290182095452e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.312762064618757734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.337177696449929556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.333111282071664050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.339452696656566388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.346327016230992228e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.360569126107888565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.376341694827266622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.360922186721582534e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.354469201443991437e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.354004100071082348e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.349798434967682113e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.351299514344995885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.376468730940246985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.371311268272698101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.386637551207739136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.400066953922369919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.410281399280497112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.422342731052937097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.438457065783756263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.428594754083762552e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.435484464256761896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.442278260502854152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.452947078966462584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.474450873972151328e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.459175231816288374e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.473071408325986908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.482425728071869173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.485585336986815150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.506411335432946146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.506981331810811469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.513145135491301687e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.525222856152375641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.534530685722512544e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.539487461317912107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.548490135628498763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.558129994689633122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.569145262714878868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.578998303002574914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.588110280917555315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.595367485381640336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.609919132838781195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.613885598946066580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.637577986914080554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.644122703465899633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.648551587463243209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.660115344493424914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.663860355810692795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.669361243184396244e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.654381203423112652e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.639578663320285159e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.628679804917548779e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.632420452932349235e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.614725289322641117e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.623115613873470977e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.628540676177969715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.633188495851989046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.644228091989747895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.659891146692653479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.665571097819993156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.671498996638711105e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.670203347922741557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.678488395323798841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.706480934261163895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.716366396902705560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.720005393380624525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.732056900112538358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.739712145240259247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.745158532809039400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.755725132163949240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.771495382108936099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.783362197924358270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.786550377631439517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.795979462486266129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.810176714701356104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.826730294029061668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.824318683762431874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.842286360297090368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.851080520589220839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.856966554003272449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.863672733526630623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.876656468630751817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.885722347055171610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.901917848277929863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.895362301620218943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.921349060475017723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.928493514555194395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.947975470812722847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.934809521678571969e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.914398687058001087e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.906061772183638254e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.916764732796225132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.924183365135147596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.942241670410558925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.942982403351394964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.957070999526193873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.967022151734963415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.982300308937835496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.981356040109737364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.000760408190766952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.009768393792206211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.015011557082152365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.026325749550711919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.020251121512553709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.048939139584630595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.061508569022549011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.071501981453386634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.091407896398526987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.100575009434213882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.099225356937608638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.110178695784130696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.113175645231645490e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.110219824606193129e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.111029926631390481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.127873521882343368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.145265147236248993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.146878553471307214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.160668470690007439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.175915887522885726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.175349543696119667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.199494434951533037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.194238742242680473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.181433212425176862e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.194567332932877264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.214118379637193641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.211826193028479679e+02 0.000000000000000000e+00 0.000000000000000000e+00
