time	position	state	ATP_bound
5.180000000000000000e+02 4.299503261305497972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.300558339124762028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.306733356423249006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.315184719539817593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.336762792783626992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.343493172781443832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.351332169207666425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.358049784440515850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.367313256691468268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.375782708780513417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.396049175606727317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.408358306189270479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.407450288997146686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.419464146288695474e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.433023684234636903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.446340691721927101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.440157554166727891e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.460044281958598162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.475212798125319296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.478672116707634245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.475392256556099824e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.508752491345912858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.511541388575994347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.528011314756801085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.507900051859139126e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.523955049216550037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.532722101206733214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.532835032801658031e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.552578975833208119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.555897283557993660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.555425631877213277e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.535526647815189563e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.535607340521742685e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.543895281252462723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.557634206881513705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.566720324397339823e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.572427855125673659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.584848701137125317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.581790742071975728e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.584695651288740237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.581604924056055665e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.577616153624746858e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.597169088335952551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.598655520197139595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.606810285841334576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.611240195347787676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.623931063209104764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.646949333450733093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.647306582671392903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.662860467657073400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.665254014116295593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.682273091578725257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.681763082387199688e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.688625028640463483e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.688635696493925025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.696287808353727087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.703686296716036281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.711639536847900445e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.712994136409313342e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.732250896765118000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.738771886458354174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.753867600003208054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.745430817990861669e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.763755870114249547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.772439786881733426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.784404788594983984e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.777473192569574962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.790321965879352319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.802133874308931922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.807321403751013804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.824296917138739786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.831701752026781378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.849737436019438519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.855279537557948402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.854367907973990555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.865938998655070122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.873887138950246936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.892366050397568529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.895416360460612850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.908775217943505709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.923218896596025616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.932496146403616422e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.940139866482501816e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.946734070578479532e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.969782800680982859e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.964000068781532491e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.981999208630913358e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.987815782851475888e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.987478785279046747e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.995828563037299546e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 5.014694340659425507e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 5.017994044241335132e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 5.025545363048934178e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 5.016687472528993794e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 5.014519443660175853e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 5.008876706968788426e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 5.012070482541657839e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 5.014532183697025403e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 5.029525058079539122e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 5.033548654977981869e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 5.052651037367386380e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 5.050482674395644267e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 5.052296967628618063e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 5.068880947318432959e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 5.075917008804551642e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 5.080824536302716865e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 5.099256332055493885e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 5.109440357685086269e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 5.128840714865067412e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 5.121552740328078244e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 5.141115542986131004e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 5.151708855068886805e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 5.166045763211305939e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 5.170079803650795611e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 5.182026441448039122e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 5.188885577594384131e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.196987273773241895e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.208572971873733195e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.215237016178930389e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.212718793149053909e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.209676986482287475e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.233070660569367192e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.234184211095931687e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.256030440628078395e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.264475932352074778e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.259750503626611362e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.279125616145475988e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.292689745348526458e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.301049512170375237e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.312075044072581704e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.319738815974936870e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.324756356130289987e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.340457643486561210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.345552975129079414e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.356050152986482544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.370078221717292308e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.383787018227923227e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.393791071714285863e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.403476627918115582e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.405725645612086510e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.424336525754922604e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.424939329816379541e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.431907935578724391e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.454423460230767660e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.457938835289322697e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.468872118853535085e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.483593994712746280e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.487108027388421760e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.505415505499229312e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.494171091953433006e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.501194188875322197e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.522285385759148539e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.529837246890963343e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.538544766102828589e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.551886278298917432e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.561107517490037253e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.575413522061909362e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.568497927470997411e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.585976223116354049e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.603673265468944464e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.605139614116866369e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.609490799062998576e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.616351027899363544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.631840132806790962e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.625231181816876642e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.629772012612653498e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.630250933424420055e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.623775531778494496e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.622268031974999758e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.649938536784922007e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.657719154360415814e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.659932310495128149e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.656673675667632324e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.663360566464598378e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.669980472777310752e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.685594269522619015e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.692403661561719446e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.698315285762803342e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.719761355623433019e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.717490210240900979e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.723803687005189431e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.741955279898509161e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.747698666065257385e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.766631963886794665e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.775447563896015026e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.783359301968052932e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.796712644041964495e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.808804609567167745e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.817104748534062537e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.820763577292213995e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.830889319522694905e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.840222948805608212e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.836396446757488548e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.852676513493779566e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.860527506727590890e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.877199390941285628e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.883744994152418712e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.889124635903848457e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.912823736503678447e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.918057015178842448e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.928271245481701044e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.922702707340316692e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.956173482291426353e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.953861955358861451e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.958773338454909663e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.964826355127225952e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.982276943993549594e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.987081215363818956e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 6.002224766378775485e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 6.006540473302213741e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.992814208617614895e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 6.021653623450691839e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 6.014140550960653400e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 6.034011702665344501e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 6.033265904831131365e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 6.043500283696621409e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 6.057937459066170049e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 6.066232850342167922e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 6.076379172009148988e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 6.081691765826748224e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 6.086647918016776657e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 6.102515831368079944e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 6.107850897043341547e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 6.120475333858377098e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 6.132064529815636433e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 6.139283917766072136e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 6.136085844259358737e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 6.142552088923591782e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 6.146816792260772218e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 6.153726398870796856e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 6.146810715251559714e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 6.141724270075983441e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 6.116835204479814365e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 6.138622211296819842e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 6.119362703540225539e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 6.126745044386932477e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 6.139215634226881093e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 6.150655843671801222e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 6.154931595509267481e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 6.174668273993152070e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 6.168810795283104653e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 6.192254635825283913e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 6.190551221336900198e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 6.204860434342607505e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 6.220582725766892054e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 6.222858639382164938e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 6.233952616157820330e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 6.225442348382317732e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 6.231127145157304312e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 6.211521072930329410e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 6.214813096745550638e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 6.211121828155434059e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 6.198209838246669960e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 6.208120024528188878e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 6.216560442346207083e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 6.230446793656357158e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 6.232376074423228829e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 6.233026835122119564e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 6.242402161256651425e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 6.253025679284012313e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 6.261669682796949701e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 6.272832377382004552e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 6.270752226748528528e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 6.288535024012534222e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 6.297628652659926729e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 6.306992672878764097e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 6.323789396765481570e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 6.328023644956350608e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 6.344111778638616670e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 6.354223163045645606e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 6.363983758725606776e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 6.366499690458446139e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 6.386178282482793520e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 6.391810463141388254e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 6.388093963545269389e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 6.387877225923512015e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 6.403648074813467019e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 6.406761805516651975e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 6.419319380100739636e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 6.429768369502775158e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 6.437180314885026746e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 6.424558834588935952e+02 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+02 6.425417637122037604e+02 2.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000000e+02 6.407305508201436623e+02 2.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+02 6.424188412540563604e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.030000000000000000e+02 6.433449784617209843e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.040000000000000000e+02 6.437419434995434813e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000000e+02 6.448098724647231847e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.060000000000000000e+02 6.462628167591860802e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.070000000000000000e+02 6.461214711499424084e+02 1.000000000000000000e+00 0.000000000000000000e+00
8.080000000000000000e+02 6.473542660936101356e+02 0.000000000000000000e+00 0.000000000000000000e+00
