time	position	state	ATP_bound
1.180000000000000000e+02 9.244886363575328403e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.259209357571492660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.411056847617393828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.517605964271828611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.572607345188251315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.602467393108662463e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.668499091959574798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.617396241171061888e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.500707679159982888e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.427041519976097561e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.361856389454104033e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.416650399782307090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.551005707047596616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.565674919204782611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.801898015173669876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.747005992085699688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.916738895360647632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.001810920024324503e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.020485779759181071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.010038878949105055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.005688620128132982e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.026765316090534839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.030210246954573279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.033964881603208283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.053380226927813652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.056619698393800206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.068862087441380595e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.073689427137422996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.076678106069360723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.085503742738486039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.095358510020216158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.111490967095739251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.111381054111970030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.130484212626180351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.140388343207902295e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.144583020316853350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.164800842310659306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.163399547332231094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.181739478556137470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.187066747171398333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.188467874063580325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.213155438669623152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.224597212690316326e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.231102280110451943e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.225755229337520262e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.243713390134817729e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.246119754305921532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.257167321280190890e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.270352172830381932e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.285943257163449118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.290589804787102253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.291154747020485729e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.298339782307589587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.300494576038352363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.310920220416277573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.307479064984068202e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.315993746877058186e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.336961196179866818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.341721665740448088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.352436699592344382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.364717066590754655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.372457682763519529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.379628541841344429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.388169420661421896e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.398858199511402631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.405202080370833642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.416857591115500270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.421945788759371965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.437370726771858358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.451187207739284020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.459872856716243348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.463963595766620926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.475466765245269585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.491351191696372780e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.505892982140586298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.511865039635968060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.525573045530294110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.517111268583497576e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.516512116806843267e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.521544120734661192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.525470903208165225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.516400326552924298e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.529390672997506897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.535006876897262771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.551217421943096895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.556477525660998822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.575596329869948420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.575086179508962800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.583105033117635401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.584451241361197447e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.571245227565038078e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.559080920074603966e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.557734875331886428e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.570756401867798218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.566673874002133005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.580447778163588453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.589142245843212891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.599012606956015077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.616239618953885326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.617243721129321159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.636547220628722528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.633758063819369966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.624355307325788260e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.635943544534627563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.651243204118308370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.656569572434296731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.674186392933748380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.683106013831411190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.682180444828570103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.698572961321988828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.715827941958152962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.730582832804687712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.735964323337343274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.752792755502771911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.749308160696483014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.751043674580896834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.774985529567442768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.772330473580525734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.787602866659662482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.798148740483899530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.810040734674727787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.826151053727497811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.822738480083616821e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.824152722065549312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.833603312141106016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.860630842314225220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.850688767961422059e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.865450690378875720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.868162979786241351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.882420383828518027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.898997005276613379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.902341558283225993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.911204489857713895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.917028011555791807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.920664366492919726e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.911937835714271898e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.909889632686390826e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.914514040767138283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.927227141568205866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.940650540840260874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.923531872542739052e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.941063383802762985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.941968281445726063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.963017070646905040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.962552791994595509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.976595064199783849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.997427336088690595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.995720517475050144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.008294258101284697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.019989302345770739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.027828368040553073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.037787065099767005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.061143492988666708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.064483166673660719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.073983077940090141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.081270926021717003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.085956584128234681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.094815094258558759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.091729794669311673e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.103890354888876573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.113369001907332461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.113275491861342346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.129408621158355857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.130478478534909925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.151054770807285195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.162398916674903262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.166595875810191671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.172714395219673804e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.184937089270510171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.184535207963857886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.196916649233531871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.218879524572487014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.225431728092640355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.232145330339745044e+02 0.000000000000000000e+00 0.000000000000000000e+00
