time	position	state	ATP_bound
4.810000000000000000e+02 3.890154425027449179e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.897448288867857968e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.910937996831492001e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.898395197675544637e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.916258660845454074e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.928574518108811162e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.947275716705202058e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.942602937077012939e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.937580676049648218e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.934678294238024705e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.936935490085460856e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.945885370335111020e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.959286216071464537e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.968726807271120833e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.981658260551618014e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.986416281618285211e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.997644325067261093e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 4.007812976206344047e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 4.014422097464948820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 4.027143848006265330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.038598852625192421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.052573343425274857e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.038910144970554370e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.032633355000266988e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.048557630174811379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.067142989201985301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.070859269441962169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.073165060631785082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.066892552253289068e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.079026635697931056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.085622620981996533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.101502342535137018e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.116854639014151189e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.123437896963091021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.123025343823376261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.142573343323286394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.149645241057460225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.159276884533205134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.165067468118025431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.182999941805309163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.167566881186671139e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.170184553846302720e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.178101496733764861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.190551074605161261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.201555576880400622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.207950397952815820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.220419076247213184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.232682566056255951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.245144343275873098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.254006432005130023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.266472121011927925e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.250415317209713635e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.255030313614000193e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.277246393532478805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.274456330345839206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.286161244471334157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.301551519619488886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.311142467936376761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.309295071157017105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.324736173799081485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.328183329347412496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.349581452084311195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.364099518648073399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.376231498845638725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.380328163962039412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.392602385671400498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.392585956482306528e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.416167001358985544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.414952531528802524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.424982564310078601e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.435259292777766973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.451102057873703757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.461165195519395752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.464651316917020836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.480311708697088875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.490160876902573932e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.511596055004720256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.509188729536044775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.520776834912647928e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.523721358003858768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.529910628760850386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.529249475738390061e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.532497341663472525e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.549325824986499924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.520764199474865563e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.520603209390230859e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.541700962061423184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.545022686312504447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.550766288986094423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.564279763354885517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.560729284520203919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.580553821451096042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.565717569832263507e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.584258797594285397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.593302116177703738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.569549218288127008e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.584034885085511632e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.578878021898384532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.597971614896479196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.602553776845278435e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.613197091477407525e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.635748549210983356e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.648686728868446494e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.656941999494276843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.661857318081752624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.673015368711056112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.670188173743528637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.689343644094863066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.710340894542290471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.697507773984937671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.722246092639693984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.732106402707534016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.749763586750171385e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.749550810049977372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.754430547016993387e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.758263834381116908e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.776201785463912302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.781455787635495653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.788878348303242092e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.806355806342143069e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.806364253888442590e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.823030952150954818e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.823878848415318430e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.845063862166417152e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.848370959613486093e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.851939242098769114e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.872297312992509433e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.875545788560967821e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.886619794658509477e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.902552501830837173e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.918449267559056466e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.919902431671957288e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.942084643649405962e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.940486416556494191e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.946598640301382375e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.954620382794926172e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.976411299146506053e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.979558572290411576e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.981780485862573755e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.974410961811198604e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.991015987842293953e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 5.001981601733270395e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 5.005931434909076643e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 5.018419921697855557e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 5.033124087401506017e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 5.047451607205751998e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 5.050230410787014534e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 5.051702553417781587e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 5.071533980690783778e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 5.057937697579484393e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 5.055343464004949965e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 5.045133402445899833e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 5.023432777062802188e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.045185431968360490e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.057582386233155489e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.054617866374829873e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.077027881002309186e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.056637398635463683e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.071161223959327344e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.073264034124375712e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.089344218069192038e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.086387750769043237e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.111089790584378534e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.098512771725865491e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.083752498920420066e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.095903283174339435e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.112502572411339656e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.116184569012015118e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.102097157547198663e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.095608941348308463e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.110537451861471254e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.117653037332758572e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.122725414348016102e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.127490783253664404e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.139323405877711366e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.145187564676887177e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.155873327085918163e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.174125644347176376e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.181219161261983572e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.190122744102013712e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.189651503021127610e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.210440391963992397e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.225539797923703418e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.240187648611604345e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.237083036001050687e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.246771682856559664e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.257311272908328874e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.273064064042564496e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.281327052581983708e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.296410164438068477e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.296787350758689854e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.302435822071357734e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.324010918285185880e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.331391218191041617e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.343867255018564038e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.354068705809993389e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.358014626210324423e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.374595449162540035e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.365071069312093641e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.393157792752595014e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.402804441433457896e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.390725588108840611e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.410747205942727760e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.411453757754492244e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.420019565615936017e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.432036137839990033e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.436624833893382629e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.448073023040628868e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.449508747170685865e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.457045527344033644e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.463389199909414629e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.486153482640106631e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.488842408082258544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.506845203567695535e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.509369941148978569e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.519798604883446842e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.528963101610438571e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.537904866021533508e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.557660212061216498e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.550509346517766289e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.532884534434593888e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.543136624876370888e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.552728739592571401e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.566479378016236979e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.569143395885927248e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.576492680589378779e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.588325449571416357e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.606669776509321537e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.608051599914496137e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.617582442364716826e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.614918511467450344e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.615561950890020171e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.627267266118835778e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.620934847006561768e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.626417777898711847e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.651030272140050101e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.643926068378818854e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.665487817141554387e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.669263485968349414e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.682436834497879090e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.693202730559668225e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.692452169257873038e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.711010699292395429e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.723092530970819780e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.720092881245275294e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.742347131951557913e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.755577286334074643e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.741609770819139840e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.729685852933239403e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.742496119894090043e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.755688318962592120e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.761302194296073367e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.762296703174304184e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.778954555476140058e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.791527630455992721e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.785389931496642930e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.787798716067485429e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.798476170283785223e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.805983945068816183e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.822803935652691507e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.824198926548359623e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.844485059458544356e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.853923290512776703e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.862767285670672663e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.857540632830211962e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.871092482417294605e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.865801942313074733e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.878278502484976116e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.884447026974208939e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.889691370386135532e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.907950625012506407e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.933491171053979087e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.935802910910406354e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.932527115294587929e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.954717236088131358e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.958534308664144419e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.974254297082023868e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 5.975670645944844637e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 5.988996755324202468e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 6.011334670452259843e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 6.011999942532149817e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 6.013434941293323845e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 6.018626072963098750e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 6.042737038019366764e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 6.055616843841636410e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 6.056137744279453727e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 6.073158830933709851e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 6.080084917194628815e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 6.082006610363074515e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 6.100682008126203755e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 6.108086882815694025e+02 0.000000000000000000e+00 0.000000000000000000e+00
