time	position	state	ATP_bound
4.300000000000000000e+01 3.294335143910546293e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.368458479479223655e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.460402338676063039e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.357798864967872987e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.448748166114724967e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.528725888913876929e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.581751907740174090e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.729435616247333485e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.807958755804427398e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.837643101996649619e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.902397362034114536e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.194709895199736849e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.246116328474746382e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.304091838279956761e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.406870733780318972e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.541980252550379760e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.646527462019714960e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.679425546714238493e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.774359910607420687e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.969529549792083856e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.795537211604624872e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.675723246737224770e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.796137619190121626e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.696480483849070708e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.765959767189605856e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.850876921858123580e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.975499998958088810e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.975447345629508078e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.072099458835161556e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.202506009990747771e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.293887738447612890e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.369521104563023783e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.544219290431500724e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.547923135409558171e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.719458472701841600e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.846359090272861891e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.891360045350743491e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.931909551240083545e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.006135614851736193e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.929666264336837855e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.071889017890963913e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.200551511800073712e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.308971799603502006e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.377346211546156951e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.474894226575892731e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.541869312697022565e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.679246526114312132e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.780045457121529751e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.800652788226270218e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.006578150417686857e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.066524642694801628e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.037689327959634511e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.105836772899887421e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.246442901995797570e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.382224804887488290e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.324618497829077057e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.506595627588274056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.353532657164586794e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.477673912204933515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.690497010122614086e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.754890567398759060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.773757150030328944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.953251484334631982e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.906021494730984500e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.024586460471137173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.083166050603570341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.194125622534758691e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.280672531095109434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.313120214245815021e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.437610126498873342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.732774131850935362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.646347489541354037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.799270992633607591e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.950035944237272645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.067396479252468566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.113048834670840392e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.139618075870845360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.312972947709485538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.396573974865307832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.487088065559314032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.563105255085689294e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.661014818404137827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.741286236044543045e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.900939629574916978e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.974706620164946003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.012412128829125351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.030892604714797045e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.031554899059198789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.036860349331481217e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.052164931398820045e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.046075318659918025e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.034497950064117902e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.023652814196824892e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.044188299643516586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.053334224254949589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.063352777507439413e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.062904234152828451e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.047039563690376411e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.054310551544819958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.065631746431213998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.079839786648134350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.081680798541977282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.102320115091704196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.107367912815984141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.126172124961419314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.128998129472908971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.131574887959384483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.146467204934502746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.154875288111050935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.164116601042194361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.175700574753311827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.191789831146660674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.200182907750501755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.207929883323912890e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.221405205062609269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.219343563971265354e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.228181165571797493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.240121109147331282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.253291948291509925e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.237236591549811777e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.252405280429736223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.265406387700966349e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.271151777271997929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.275687492654801503e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.292650962367368095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.298847538719838610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.309865226041219159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.326123724035875853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.336895756536284807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.332175929640503398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.350324776263663296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.362221944694566105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.372465320612047890e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.385940679701445788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.388806598215602151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.397755503457084103e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.412266767102375411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.418339997296928345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.431908382532237738e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.433310217586860063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.450868925996695395e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.466110589365776491e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.466332181834394248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.485935438009305187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.487776051390533496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.496752189806391016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.513761736307001229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.496231636354042109e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.495426514741199924e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.491937480372307618e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.475590643134530922e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.471294585896679905e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.481137795252534204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.491754682089299706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.505551383575213151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.507658701290796444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.519487265281498480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.526556544993150339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.529344593374099190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.551966655365732777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.545117502221068833e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.554661284825786254e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.558221500008793612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.573193113722028897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.582666307012086406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.589952107921658921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.593823295921698957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.616489553461769049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.631265977519206274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.632148614109068774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.631703640295708340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.640219561648252693e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.644180398831751404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.662006743807597502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.672839125233242896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.652794147081069127e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.655581295405399374e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.661626225606773062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.666994195377379526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.684765083518505264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.676265116649575759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.703253406589725500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.712476066082012665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.728128396305886838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.715327786232173821e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.720168626442776940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.725763789745155350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.747019478322033876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.750562767567795390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.760472331889294537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.759886030737293083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.780819604826974114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.792547691399122982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.801669271488247261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.814355276930972707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.821506561826424502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.824805085909464708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.852518426823015432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.856686169012158985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.859334277140403060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.874323240891469879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.876360624339386334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.884692195417112828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.904627128310910393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.910079868921435491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.918550307663697652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.933750054010964163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.940473358162163038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.945788995302181092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.937866750787714523e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.924394547840859104e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.932452571124522365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.953694910786614400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.949463993344158155e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.960655988163071299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.970807082924805229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.986954303277754548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.973195954303463679e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.989951774773771831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.997695087411501618e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.998315272633244888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.010050924179460594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.022556999652017851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.025234745738082722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.041272257343327396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.049628836465512336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.058942525883414874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.069258098423377703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.056692764697278335e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.073365249260011183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.064284855139464980e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.048576984366968929e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.062759823658258540e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.054680545515072936e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.047138054118020420e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.077106054941160096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.078347092739758182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.088331952147528625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.102469932345709367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.099466206989763180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.115414551138198647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.125312722122848470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.137083788084637490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.151491541223832371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.162331739571984599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.172703612215733529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.174726104100420798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.183900005188179989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.203005503655288351e+02 0.000000000000000000e+00 0.000000000000000000e+00
