time	position	state	ATP_bound
2.900000000000000000e+01 2.384374947289404645e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.370870873945229818e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.561805358005095101e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.651869695714394481e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.746260507401377993e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.990760127605879504e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.799679673457477236e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.763134751419769231e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.794964288066449498e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.927291666790901203e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.919715613012495936e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.128678329022497095e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.195699750720125820e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.273375861009267140e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.310085966285599568e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.528135061063557032e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.616934586970887011e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.650487875534589222e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.839582513495515315e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.922142896892631114e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.021938802107194988e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.164962363964833969e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.193803351076247310e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.279567116622139622e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.426930068943622132e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.469131524017283397e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.599948231812398092e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.659682547389078877e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.790539077976934834e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.860603268863083315e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.009317635677214042e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.039323646761800291e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.134513978593346195e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.235265453503656374e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.436820680937005790e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.523191492315485362e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.615003584141373949e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.702125146258187982e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.793704704385032755e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.963658031458444242e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.991653796467545590e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.064390830867358773e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.259183012220386644e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.354761130818040016e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.386927121795147144e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.298119081156568910e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.207690726547227911e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.245648240673126850e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.035712056184359398e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.132927738328523048e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.243878957602813529e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.404955063863560838e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.398201097958953909e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.586987926657516823e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.697264520875181404e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.792871572229638844e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.906278683463797563e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.987983582018468098e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.175387014708465472e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.973835377418792802e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.969779968611406673e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.077754860594053810e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.097979435656729663e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.274833159480967026e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.370665150114545838e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.344619724738305422e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.141230078406665882e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.100304119992405560e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.258951975094538511e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.053929866423608530e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.093666261754992775e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.150380397569135482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.301387147516099674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.279779424945049016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.509884666124425223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.622656156623014567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.674255507683929522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.826480566659381566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.806622636782131508e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.872696088772592304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.045584237946668793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.011250005241898009e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.954904652508778895e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.177474383437213135e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.220927684544379588e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.205881614329774720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.419936214576806321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.479125026699595935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.575061084372627818e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.669403537777630220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.823133297939091335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.885092875760813058e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.915336116511063835e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.138557879820591268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.216480734490679083e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.303594163770020486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.395275554960088016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.496981751054282483e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.338200036333746823e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.567492993173799221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.599883287466163040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.570558914843610410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.842802771486499580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.840213473334004846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.972668283007200785e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.000958705965804967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.017986468065501100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.038806527840921916e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.043265170013059873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.055292760674964541e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.065180221338436866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.053248945263947149e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.071185779214354739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.078677885126631111e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.084018684303783289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.103651092379883067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.086996067820243184e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.095626112655334339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.099340758228677259e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.083855408328236081e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.092529444451197378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.082418996352414098e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.085194384997755606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.093612619795160867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.100889857052311527e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.119039340686142197e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.127096725417632115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.148955641589578534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.153715440817419307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.163220634944098748e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.167961532397038980e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.182518927621456015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.189107043816113531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.196189340917474198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.204413029237835957e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.214845368363586857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.234085445908516334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.232086822880350638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.245327246635614102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.253990877628202014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.265815442580652785e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.273380010002826168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.294219811912864770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.305019105382592670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.304067188380354594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.328081072987004632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.325072744269983787e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.333111362112703091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.345696441865180759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.361746402438140819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.376040428605052739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.374280304674473996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.387936407266361414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.397045580125313791e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.407248633921659859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.425554884147977646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.429253748492456850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.443901165131320852e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.433707565982668370e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.429961736704657937e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.436429660043938838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.440826968219026583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.459464850199649959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.468790574933686344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.479327426521059579e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.494088299641207414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.488882721550804149e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.506492515070440845e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.497848799965596243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.517859440198433560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.516024448158203768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.536052600893581825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.540860312450175229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.552290861064005298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.561317057853071617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.570259130155261289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.576920385614007216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.598529071184888153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.602657878751755902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.610075019114345025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.615710315086698472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.633269193032232636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.635496761641484795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.656885983885279927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.659429913741661835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.671226228068909734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.645140226439035018e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.669594692430921725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.672805145270663445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.685615702087055183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.700883707146995221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.703492644685294124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.713691810469991594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.733738761262931689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.734954069069982552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.743270348716076228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.766550182812393928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.756341933523596026e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.767817505636642466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.778005591780918735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.792332168937574863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.791696331544265774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.803699897366497282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.823772280158893011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.831975251986382034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.842981269520242051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.846899439293416947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.839560480033660781e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.840438206168732620e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.830837720541706801e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.848316362965239250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.867632807022420991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.872425770376273988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.882315727101022844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.886416875127882520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.909620718158759587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.903227452349601379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.918649841045507856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.940008904359550286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.939817892513767674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.948727292006029757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.956219444889354406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.975115955918392388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.979419605046043102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.990672072632760887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.993528839592442807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.002605869333554836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.018457287208114792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.020854543570642363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.039518481370725453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.050287212864394064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.050487416248479065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.070618734119090050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.083901773303186644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.089587280910192817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.100164287098288582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.114636789127762597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.123912210739781870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.128010810731238109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.141763564576222620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.154498800214760763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.168386271719523677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.167523808206985905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.187542792949801083e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.178870988998225187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.187642121447407249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.194024374000108821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.208473421204657257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.209012194204417767e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.217729850822364597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.222414517640341103e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.230591997610210626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.247969265732102713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.242883510856463545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.244017495732485088e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.233986472675692596e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.236101749577574651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.248582197406450973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.252560168258371220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.269192613795741522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.275998329024061491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.283708759473907151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.311532003907444164e+02 0.000000000000000000e+00 0.000000000000000000e+00
