time	position	state	ATP_bound
6.000000000000000000e+01 5.008295024352737812e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.101757772581711237e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.223836020667227587e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.268567560925979620e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.459546120154403326e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.516449871143572636e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.670607278198168189e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.802149355612961301e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.817160727287686939e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.935635046775918511e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.025090026299855595e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.151661863479569803e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.111824200634121240e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.326642709821906152e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.384309091482042930e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.543560160072547660e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.675090207374805118e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.701307947447918423e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.694374844088579835e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.877267190880139935e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.792667528062064264e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.921880343932076585e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.969416147559056185e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.118340279044311103e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.200068320198870708e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.390533301221479690e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.327169033701659373e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.509352518099019846e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.467021874951632299e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.587872037988968543e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.576100979369071808e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.511128832891981233e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.420162065225029835e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.282739569206734132e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.409590004821839671e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.474795011374777687e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.606735636017882030e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.701918339656045021e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.490153663268924333e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.710654432179359219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.624735119971306574e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.678210852723707092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.879078810981467029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.888354698767597029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.005117452401172784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.114415147053047406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.118083134395489253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.270735811204411903e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.189307883915157049e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.223377706614918736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.376846022108793477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.457319148725697744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.639301308297524429e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.715383582343834235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.825204731176073381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.863541882695128038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.032359975989599832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.201176051457329663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.211582855921216151e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.095054963726190067e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.042958477067868728e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.117307934722890650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.261345609483217345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.209391401045134273e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.332592775961219900e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.240029767690897700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.428728063934246961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.459807870113891681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.623182944133834837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.680260309095639570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.826427547268490059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.914215616240166185e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.924644519844544277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.002630838626180179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.018072856584820158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.030711909395228787e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.049720755765633982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.043101841468998003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.067425953207549867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.073390876820314901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.055759371984495942e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.057415215754173232e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.069987655980994106e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.070403104720715817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.091600796445604828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.098010264001641900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.081515961848349150e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.083473912393710066e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.100738969219344909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.103987306514274707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.103435855251001811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.119912119882311003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.128358928783393367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.119464511737993604e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.126132106972320770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.133512433467463154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.156530259178702096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.139398642656215515e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.132513208087821539e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.141865875463335129e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.131863548345470178e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.141656063899125115e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.142611745787090456e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.138641673243388084e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.155809472764451158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.157198667225307389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.173272035301275622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.174996722323862173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.182327488781858449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.197524610803818774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.203324389375287211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.215500046747141738e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.228461068559140159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.208232891952420118e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.229647471800105336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.238957179946844320e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.250908374581398306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.249993222420309138e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.262270565597846570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.271172324723427352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.284616130508736376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.290608705170782287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.300418053798767914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.305171056102176976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.320870433751782684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.336402233238868860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.338301737438420389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.341166767038456555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.355119981656079062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.370622591547713114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.380323244164665937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.382311851902118178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.405279470590837150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.413017691976517369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.412868406213900414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.435801807470310507e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.440365578374103279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.456346219943630445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.454229165693163850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.470155271564024702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.474207598341853043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.497957627907918834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.500711428492338939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.514741620164996334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.503071474950135382e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.526102858064795100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.529521913500225310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.536132291352816139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.548377896379567460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.556672644069348337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.575419427240597088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.579152337063751474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.595085267317789999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.601750369392430855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.603509667131505978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.612586372787216646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.630372317568559311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.628332311521658085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.647548065323040021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.660687787417367360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.674984207733208166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.661062522925399492e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.689500334670538280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.681875691270149673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.695005002836061578e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.704410541236042889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.716579426582112546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.715962388721941920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.725049990623315068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.748124157795126052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.752322484285489850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.751111924875402792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.770349036767106554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.782687079061975908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.797402116603927311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.800809226461446713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.806844963201075984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.827196758601758404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.828984142824251364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.841852516133452582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.848297267558165231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.861263896759839724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.873127258831799793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.885081536002051052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.895263911596094033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.897843099506862927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.906434201055259905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.915755527977262886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.934293697788520205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.933528974794688793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.954883402008377118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.954923845956928119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.978153553648784282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.977614162520720527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.996984074847893851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.002955365119236149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.013362641730208793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.011357847254363662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.026831311610999364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.033852469598537880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.049627189520498973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.053544334677941094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.067553264077755841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.076775660929708920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.092400699786342102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.094726870682227116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.104427366202221492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.087115232815619663e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.097842223040604779e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.106400983172633232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.118963134908671577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.122272634840820160e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.134019894726983750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.121709382226515856e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.120722338446104800e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.130508250407946491e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.120471154807362666e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.109613817362813677e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.097562582781838216e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.089385600385564601e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.089396364470813694e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.078870422225886898e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.092523695306726381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.102353347477526597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.104026611271021352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.121153933228328867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.133881047393419124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.143786578549407693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.149642372856129953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.140977399946971502e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.141570113487309754e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.153612638062789699e+02 0.000000000000000000e+00 0.000000000000000000e+00
