time	position	state	ATP_bound
3.800000000000000000e+01 3.040967285521110952e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.182598123455192152e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.290834436312120204e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.315723177158242407e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.432012604837249370e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.551219580034887713e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.673167569163896928e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.724894571848646763e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.925494191464880345e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.034618468160577009e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.120632532744242127e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.256179688343335243e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.321508148987054199e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.380324710620683248e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.481389963186835246e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.572723964764051630e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.668311689539281417e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.780303263134108960e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.926715894153648634e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.019718557208504706e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.198368242268939099e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.170368437384068017e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.289949505006256913e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.332830656197872798e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.446721327800906920e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.572228258628656761e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.739235359175869888e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.765380355562444237e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.874219616865343596e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.024006418462460033e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.026407850033165658e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.167611305596794580e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.263777064441609355e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.407371153674989728e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.505173345138861407e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.580887469048397520e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.761373491182015982e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.788038666449128300e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.831812113919994545e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.955249429922395166e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 7.118956161673786198e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.143460536312917952e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.342757519928865406e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.422134543451100797e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.553473724412685897e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.608730603860558972e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.725336903218415330e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.726786761738041776e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.984668520273302761e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.983939864901392980e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 8.151934911439147413e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 8.125291130419113017e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 8.203420145608168923e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.213736454028635592e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.430689567174512433e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.454234003133085196e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.572988962283574210e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.685379348356229912e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.855149636894185505e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.941813946581717687e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.981155935803602119e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 9.080916865761379597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 9.229298353716302472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 9.423990050017735598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.369578309079612666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.428320764809808452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.665770989650039269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.674733986301498589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.805212641473177371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.798240812566929492e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.818330633613665270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.005725985787548353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.002748798438807967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.011438720787783296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.034968936994177682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.041384525491514665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.044946284332400950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.062932979514865650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.078085781245147530e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.072229459197562420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.091064018029337035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.084644060475686160e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.078873965591516111e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.082319185591349964e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.083826470525741001e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.095727882604632129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.117452508126079920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.125351287174451329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.125602875047530631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.143277885186371066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.152748876457270910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.155730554897322264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.159917093221385045e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.175188125217489414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.184996235197437784e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.209187492305225504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.214723962371875956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.224393862782123534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.226463272509146947e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.231447332311944223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.240036330393609347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.245352052058853189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.256784391826010818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.269070199831144947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.282380145289596953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.276074554198197575e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.284044047278388803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.302906234452986212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.300300505178255719e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.293579048232023467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.313549671721217180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.317321939187979183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.321664530003240259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.340285639411424938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.346660324815243541e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.358528751570955535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.362480095781502882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.384578094851839580e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.376018918403493672e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.358988678058120172e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.380087510405343210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.388459609642628720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.406641371205415680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.395489831318152767e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.389545309377135425e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.398451625213454577e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.409593077552013085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.408306924800550632e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.408191811640547826e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.417080779104052795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.425552438452973831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.428398614226967709e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.443101710471649142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.456582339249419817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.448518109046020186e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.470982504346824840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.477991939420085998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.493693623363840288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.497373790404497242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.512735367729337668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.526565153200303087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.530948874519495746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.545843400975592203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.554560721214255352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.561436332892804160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.565040062518289403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.579723370209380562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.586230442939797456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.582035914910516397e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.586526638517943866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.586323951277173308e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.592011407248000694e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.603624544728554895e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.600072719852813918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.605786846075527023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.613068488054478564e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.625491198810243532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.641907525615452812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.643840493697069007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.657265105914881360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.678010065627255756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.683650779941747260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.688866390557844568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.700747346907849362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.719397192427996970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.729635888790833746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.711876423489028127e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.726580563216054998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.723164903116298774e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.729721734049719544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.746106949568740276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.744859728345796839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.746692367118977245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.770378091838863099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.778826310189789979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.783404952651560222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.800890739465506556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.798580664713882697e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.770469684958353014e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.765980224232664568e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.783495501466754547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.786131679658379028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.806912186151026845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.810225164880718296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.825965104469330242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.834060614744201416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.845595750563852562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.840699464711931341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.852968082693234635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.880300475973686787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.885964454414454110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.892851459167067958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.902016998037047131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.907752679932536353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.926823171370087096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.928111142114129848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.937944310440643676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.951678723827494935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.965120064308341625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.974727422183961778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.976093328929409552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.968160451968864493e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.949529213857734078e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.964655590676695454e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.950459400822477960e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.965025221750066748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.977781840120092909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.965886742452617284e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.970227636542900882e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.973465118569415324e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.963025144786128351e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.950323913893393524e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.963139137498706361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.967510123780976414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.982376506403050485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.973717893419430425e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.981137036570015084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.997778810273284478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.012474651507506280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.003706417237798121e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.997402040465604500e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.001256790726316410e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.009273438483777738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.018587516837139617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.024261290423477249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.037085276430351257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.052168357504804987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.054507844798390295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.067654249752461340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.081806703801447043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.085315558311341704e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.090065255733579761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.098406552390417232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.109204418956061318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.121635708624176289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.134435848684631765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.130923080933798133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.151380169713990256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.158977285647793849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.166140648588007878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.150738779302542412e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.155538497218404927e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.164356499241820870e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.169592264415208547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.180936476413898788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.186220269911848391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.196210754118939974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.206515239927315406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.222423642064147202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.237295303782090059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.245116735216874133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.248998780348105129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.248289108834090371e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.252454936097391851e+02 1.000000000000000000e+00 0.000000000000000000e+00
