time	position	state	ATP_bound
5.150000000000000000e+02 4.239458856450739859e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.225376031484204304e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.240689648635392928e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.247135560659243652e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.253867783287216184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.252012954284218154e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.253172767104321110e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.268895753102048047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.270407909596416971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.294356737871629548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.294589982079140782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.311442221696823935e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.322259954465362171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.316329374253697324e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.304491244118722193e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.317696868435882607e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.332000409002250194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.341880650372095261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.343225361969154505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.359119121675385600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.373693808645171544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.380925727010838955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.396577330216694577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.396956895394117737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.408181294603471088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.421603371246436041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.432048344760745522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.438031800410320216e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.455478875303940640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.457892631509024568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.469068708696054841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.458267660148326854e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.470034761154132070e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.483093350109921289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.491771688973548748e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.500040591454574610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.512576238523121219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.499648809330057588e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.503102307248606166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.524356713976100650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.532168661153410767e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.540065460739596119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.551873066277777298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.560499201004911356e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.568534518016808192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.572769628800653550e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.587336246368740831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.589410599602241518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.617316831189010600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.618908681282742918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.625697743708635699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.636816077138369678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.656818614525279827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.663342342691892100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.677597408525013520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.678607847467647503e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.661716958162276683e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.683753069212594369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.692713202871854605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.691727505116216435e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.709491843920635574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.717658879598391195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.730025237219567202e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.720789495296183986e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.725540285184875984e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.730839073188102475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.726738266722983326e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.732324886145564165e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.731880400706302225e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.729229533486171135e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.744727300682093301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.749332076200530537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.760069392875677181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.768375059813660073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.771409459050136661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.786129565044815308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.798802256599218481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.803812844208632100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.821229758569465957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.833969465338836358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.834920935294722995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.850680424308453098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.860367114661602841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.846551795155220930e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.843511883799611155e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.857565369748802482e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.860811654091775154e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.872572034457386962e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.878499752670929297e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.902646833755338776e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.887730817695293126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.914308001455668204e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.919095817653525273e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.934320992528537886e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.940391437856462744e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.956328751689767387e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.940979780921254587e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.932614032411520952e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.919348904014381105e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.934994011712497013e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.938333176546681216e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.945919120861097440e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.964482632957355008e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.947977734131136458e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.945813122106626452e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.961510702377584607e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.966492422955312236e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.992459363683793185e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.988988603166569078e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 5.000417014863832037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 5.015925209594939247e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 5.016622973786616058e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 5.027562918807244046e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 5.034286840842710831e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 5.052615303933789619e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 5.049206199760610048e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 5.058106135700207346e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 5.036602269654567294e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 5.033222616440909292e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.051001737847643653e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.068916107842918564e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.069803989578543337e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.086271757938581004e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.074485781689313626e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.093295016909405604e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.111317693463517458e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.125652404229471131e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.136663915771428037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.139811700807945272e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.157053184857791166e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.156536783372192758e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.168813948545858921e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.175594072119641851e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.184897951153246822e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.200397787048949567e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.210072662275542825e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.219941735814029471e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.234121354632461589e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.244164109842869266e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.231787057861341736e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.245892416935164420e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.250429605728556908e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.256838156631345100e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.270329680697325330e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.278530595462490282e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.289997068138711711e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.297687559191692799e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.304294625931004248e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.314142686229503170e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.314939697960470539e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.295517374174881979e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.312764574533185851e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.322058309098255222e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.334469046452649081e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.342298212028400712e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.350752294888233109e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.354550672119053161e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.368121610936444768e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.358774127470317126e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.374463542473654343e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.379193802789991423e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.386375820532711032e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.412487946583834173e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.407408916930065743e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.415872746020666000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.432585043895164745e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.444623631456880730e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.451381998180944493e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.445911438253677943e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.469279357822506427e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.462332476961363454e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.477643069751612757e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.489379750883153974e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.502075903249102566e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.510838437773898022e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.517593492171930620e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.539919910023606917e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.537599538533399937e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.545807654726866076e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.563655252440272534e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.567932949411989512e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.581130589400653434e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.590566394969005160e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.607639093712052727e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.602970395828825758e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.604903835982156579e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.613980576982576167e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.632595166483059757e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.642040775148666398e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.657959279351474606e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.665815590369330721e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.671387247895095243e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.685595233530992800e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.698214319697809742e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.707916822187127082e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.696381598262620400e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.723519420321030111e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.729435164559371287e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.738232260168414314e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.741993359942093775e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.761904299568586794e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.765817970377478332e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.772932584481463891e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.790252981201531384e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.800202572893590514e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.809784379469432452e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.810240935700705904e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.809310303703819045e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.824294382351190507e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.840120339000162630e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.836668409883994855e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.847135395715998811e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.858866450859698034e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.868905990157738870e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.882899474354347831e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.892529953242679994e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.902151388867854394e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.917345383899552189e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.902520647533219744e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.911362454927677845e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.929712110142191932e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.933757070748184788e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.934782920730724527e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.946879246473106377e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.951849338746620788e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.954808364304724364e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.964318343382811918e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.968724246575336565e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.979995835164858136e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.984595363830652559e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 6.000576687817839456e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 6.009027700594414227e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 6.001149568642657641e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 6.001864700519895450e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 6.017996715676335953e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 6.011573533990739406e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 6.016067340020230176e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 6.035170627745419552e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 6.042004265754485459e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 6.046453085125154985e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 6.049746012241422477e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 6.023895131443176751e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 6.026152586497582888e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 6.013172691939563492e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 6.014661588764588487e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 6.035603551610902286e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 6.037609130744347112e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 6.043402292796293978e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 6.064032545511062153e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 6.068369366587245395e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 6.085866204689681354e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 6.085479951506979432e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 6.104747628313891710e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 6.118633154478371807e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 6.120838349959665265e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 6.134832173492601441e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 6.135844387104622228e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 6.154100056521233455e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 6.153958689518245819e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 6.176658927163824728e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 6.183286429023681876e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 6.190997552223827824e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 6.204531980813959535e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 6.213999307827021994e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 6.222246271863057245e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 6.228487238342909222e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 6.240398433911007032e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 6.257518429192000440e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 6.259847484448845307e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 6.271273970968541107e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 6.283924646604481268e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 6.287514749066730246e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 6.309010320982123403e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 6.304762242796340388e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 6.316759592813249355e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 6.323750599017599825e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 6.342363882945027171e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 6.339079065975200820e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 6.359778755069064573e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 6.345476318136219334e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 6.361752479518154360e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 6.370190768532609127e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 6.381885607713926447e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 6.397994399960155079e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 6.380832860811634646e+02 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+02 6.391096679926226898e+02 1.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000000e+02 6.397549145783156064e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+02 6.409688563192206630e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.030000000000000000e+02 6.396402131208037645e+02 1.000000000000000000e+00 0.000000000000000000e+00
8.040000000000000000e+02 6.408317290947890115e+02 1.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000000e+02 6.415559380183119629e+02 1.000000000000000000e+00 0.000000000000000000e+00
