time	position	state	ATP_bound
4.730000000000000000e+02 3.671734554368872523e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.681726071685158104e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.688389539439992291e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.702597422178156421e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.708738941524384813e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.713633726304406650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.729716250631984735e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.746899122897424945e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.759014027219326408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.762467043217464493e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.771452825892673673e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.780223224067992760e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.770694764154463883e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.784207617167667763e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.767089916426526770e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.764025100104996113e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.787135380365443780e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.786438524810522495e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.809063990701723696e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.811749276400615827e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.822768677001820379e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.838608104398663272e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.835214435110962654e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.846373442923957668e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.861469617109844421e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.872762963075868470e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.885538084268011403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.892913190613234633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.902421030384935534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.906058330117219271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.924165159517223174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.930644390543495206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.942708876484691132e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.930452437118198645e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.924367244117742644e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.927735330930614168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.939539757684891015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.956119968092153272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.953044011066493226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.970206831491401545e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.964818591814207025e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.981563998139239402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.985241584846465344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.981871478002698268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.002093569042835952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.012085581412940201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.015137898174259590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.030460352327643250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.037589311065508468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.052303173123525539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.060604629014306397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.078125282015978428e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.077030281233958249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.088784995422176394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.106269025086194802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.105604731201484583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.115725294897189315e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.134511729203514960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.130968818823310471e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.129247284045187598e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.143813180341390989e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.146990190365922331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.152480753486534013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.163487632335983903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.185831220662365695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.193111666178056112e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.200680912640873998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.209340260571777321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.215095244542943078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.233408046308190364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.236770361457857348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.245144243807919793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.260092187104346522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.269310349421549518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.284356226333497375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.283885619029720147e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.311632517630150119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.297973480975872462e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.321319882840446667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.320236942158641682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.341256326007201665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.346020135562646374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.358359821285128533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.363367235056809932e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.374408154137379938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.392405286867257246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.407764586536264346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.405021026255359402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.417401476783838916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.441736749092219725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.436051801830662384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.459099258240800054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.458394443986056785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.478762471150236024e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.473642895928508096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.485060661351393492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.486202065617664516e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.507668283555020707e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.523040709321559234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.535411912598794402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.542598956045241039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.549535451213663464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.564964816110845618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.559057499757234950e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.552765754255707407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.575846371121897391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.587939652956696364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.589473912645173641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.607720877619386215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.587976638157355751e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.576796086321463690e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.585313006204063413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.597856723086779880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.620529127444753499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.610685978867788322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.633338289328654582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.638849998664052237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.662672911575302237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.654006769663662908e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.670449339815871781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.683612258302963482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.697837950650251173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.697322520696345123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.703425960802912300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 4.719396639188876748e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 4.736318818104497268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 4.744915184134559922e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 4.743441664059602658e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 4.754433556849888873e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 4.771041430805505570e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 4.782517592313576529e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 4.794210869012953822e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 4.802447117612063039e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 4.804655527043515235e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 4.824208378895089027e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 4.833252599921589763e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 4.819172969174024956e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 4.828850653076481763e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 4.819674545320085599e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 4.850990348348651082e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 4.855624047882660079e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 4.863455656447313231e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 4.875247578283082817e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 4.895849383424870780e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 4.903313145120506533e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 4.916410842697330850e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 4.924927947252418221e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 4.924977589699122973e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 4.935855675111626510e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 4.945154868273367015e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 4.963885634372724098e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 4.975219020771256737e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 4.979340310945154329e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 4.992237088407993610e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 5.004722759047660361e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 5.004660254737189007e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 5.014892733487084229e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 5.025123908371971879e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 5.029252107777763854e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 5.034682442578528594e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 5.055794510046054029e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.060139591041840390e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.070924007242447829e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.077555316825599334e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.092260927629513390e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.104268475643378338e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.113104009487824442e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.115888094094536882e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.105132185886183720e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.105319140154255706e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.099188167950722459e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.097660043675264774e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.119481220019337115e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.114983557882906098e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.127638987423417802e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.145285672108520885e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.154390682305441942e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.165509479632308967e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.172524401655975907e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.183735720883234990e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.187870617682447119e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.190400222328861446e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.174516115044891649e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.188433843832858656e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.200004481993616992e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.197059394828553422e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.210902103360607498e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.216309899717418830e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.227978431131905381e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.244025188156164177e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.251103386722008963e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.259560825228204521e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.276029049747438648e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.277726063934323975e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.292032704403961816e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.297493498140994461e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.315652453337578436e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.303611354317993118e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.310791327563928235e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.321594624661686339e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.325929373697887286e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.347958803390815774e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.333454516092887161e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.350972814562759368e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.353718269630805935e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.374396349386055363e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.376340427375928357e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.389261655062603040e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.397324554575004640e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.406666530272657383e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.422559663651151141e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.424785874501317267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.439840627287177313e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.449750816221634295e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.464382707841962201e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.476582247119050635e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.470573522152901660e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.472304827194557220e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.475673620943116475e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.471867247797179061e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.463881843458880212e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.478816851814985966e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.484598752107614246e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.503391724866841059e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.510388358507950670e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.521195957153977361e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.504371101920698948e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.513356346010237985e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.522389291781364591e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.524811493944100675e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.533955768087370188e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.553193033636653126e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.563282861153691101e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.548053037736307260e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.550383013497055344e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.562697767219531215e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.564509948790141607e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.583549788889168894e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.578227298001960435e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.588750041468410927e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.599791400031809872e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.605612415191536684e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.623608987130696732e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.628314845887845195e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.632821689307879751e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.648072221304810228e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.662207006275327785e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.663225369768852033e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.683916893261828136e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.683267773444559907e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.677568602410187850e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.690883396333321116e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 5.703807975704328328e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 5.716750238610339920e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 5.715655689953250658e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 5.721315862110610624e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 5.745314313887166691e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 5.737886443411445043e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 5.739136734505214008e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 5.755464831500398759e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 5.762566828237548862e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 5.771854943278249266e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 5.774663599325156156e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 5.791598459272357786e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 5.803866795831639820e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 5.791647611625248828e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 5.809863863320438213e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 5.823869496936707719e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 5.826659137350021638e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 5.832531326317040339e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 5.851263976779862332e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 5.857019706421771161e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 5.860127530466722874e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 5.874598662180219435e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 5.903821371850360720e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 5.899340113799390792e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 5.910104834253065746e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 5.927770064141767534e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 5.931679733832270358e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 5.940662253438209746e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 5.947602497386824325e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 5.958691801552554352e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 5.962245363750153047e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 5.986581980474642251e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 5.979307433414941215e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 6.005408924226775298e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 6.007849646718340182e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 6.025766674094309110e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 6.030296091905393041e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 6.039067873524868446e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 6.048588125354448266e+02 0.000000000000000000e+00 0.000000000000000000e+00
