time	position	state	ATP_bound
3.800000000000000000e+01 2.282577424840000191e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.361491434853020266e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.229023635578905171e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.453645135222161855e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.333771378230695603e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.363366501775342599e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.513948397031330728e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.589495158248312023e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.744609005693217441e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.858998573034263657e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.871709505986300215e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.903468841476779261e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.036096178699654757e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.174217182249196867e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.144494952378745367e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.195538115208233876e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.225135120582669401e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.421361368096981437e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.493274234385580002e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.543413652306952599e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.764203094134264660e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.806489797327059676e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.816496120969636507e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.937206977841728417e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.116857746638741844e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.143798407584825583e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.395055277198758859e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.369974117396675695e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.456003258936243583e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.566819263809756535e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.646144035300150676e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.828465779563256177e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.837460402168447615e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.867201479399177089e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.074664745038753466e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.038175621053791531e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.213945407232462514e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.213563484140853177e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.318592935497603236e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.503309482575652822e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.667227966703494246e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.631302916938890490e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.873266080089331354e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.821014881969308163e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.921869145598009965e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.991474343460199492e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.014640706354373378e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.205086987795425557e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.297425220617554942e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.478291098710479901e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.528457231362241941e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.695858860207142982e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.710171451734784398e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.669484817230070917e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.726076049747642571e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.736931581205155339e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.604443603535723639e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.823364277733952576e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.857788138104511688e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.012149951589096020e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.127119107738171522e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.224105020526171472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.392435878785273928e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.249181657623965691e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.425310166586579896e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.597213827370892147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.562553995223177594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.743380205321483345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.643646851956087573e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.741113452409392437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.805200214448862539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.868699700650817874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.990983518692918608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.059861304336754984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.233180346210158973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.343895494975382121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.446807206354324649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.509670788651004614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.588928156156629257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.707398840056376343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.753668709695881489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.673543742966620584e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.802224662906699848e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.884515030139669989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.788492714708382891e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.645190866039612843e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.800252505675044290e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.832439976917660829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.750776493645300036e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.673523412442395397e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.499876769858030912e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.441776683054321495e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.571316853945029379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.790841052479268569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.816954939609911435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.877674262712939424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.983583988517482055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.164370675859441917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.123064456549140289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.310634382262642816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.339240525746116361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.463040556990280550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.557824468538613871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.747423577500669012e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.776006982203522000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.928180774010795062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.752720873455589867e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.738277831863854317e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.623008672426058752e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.478116361346960161e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.596938963448499749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.715778601745846288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.819998847821405263e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.903917873453022480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.970031801903162716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.009439492880208746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.028485929816112048e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.034503361202160505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.028798900434172623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.047663274801169280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.071250551537403908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.072089252259250998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.080672348491360424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.090824957974357261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.103174466194241319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.105414969088082842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.118077582501858558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.131055119905211370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.137524954205715773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.143183898031743695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.157471474361675376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.150437617430954305e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.150797073758052562e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.126092690458524999e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.153680732397335618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.143369979483398851e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.148156784289202932e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.156297951850767447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.164758819276364932e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.172468852544713371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.195838092155309909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.196768060618069995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.214941784211216742e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.225281449297847587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.238713140244982753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.238639057485936519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.257065409612830678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.236567873672786391e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.247378435698330890e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.263933426832808919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.263734701167995809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.281938950385539897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.300722036197650198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.304124621830044646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.318361841577500968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.306864369073818750e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.316812424911214805e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.313193293224158538e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.316788417197011256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.310244159633732579e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.293253899484053306e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.305844915850319410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.316931446615361381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.333818217012166087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.342614105417935093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.332427299087324002e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.326075943967194348e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.330704575388150772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.345966909039729842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.351326685875853286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.335951975908610621e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.341792317233037579e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.341844795047110210e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.336659049140986042e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.329123368827594618e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.339427093061158587e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.346548953226326262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.342725507130182336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.355330425736130167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.362754326940784040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.380768296034517846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.398105983882805958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.395640827096001146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.388828378468276981e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.398044887747352334e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.403381680352757996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.411886232411030448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.420307138113245173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.432981265288281634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.425005485274828061e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.419462739175071988e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.429355663383848594e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.423020015780773804e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.445696272923245544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.445760047511968764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.454994871910261907e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.434127259962492644e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.436747444312795778e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.419920665188954558e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.420626988789425980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.423352131453455911e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.424768851099763083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.439587163058087640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.447668562200607028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.460968397562972427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.469246809809723970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.486555765540886398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.493796927178652822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.503475709107543423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.510340997735141286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.527787534183855485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.508444106231061426e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.516263564564405044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.525943630276599947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.541841682089284973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.548702822392593532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.557861866825474237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.567166004917559405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.584008474632163370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.591002102457525211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.598871221591652727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.609485932450993459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.619704719720084825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.634158979837839638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.638085293917438605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.658398613575859599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.664877287672647697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.664667644615636846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.679027224396242843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.677925508758990532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.708817851452034802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.713625981240418241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.723501875345987742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.736425619503009443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.734240240794596843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.747868334268251544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.759649535624849648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.771742658143506048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.777374122799608074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.790106294705335586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.795215205405338281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.809782245841662416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.820263829815045540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.838920996605026232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.819721886105304520e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.833463622898703136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.851321563162418897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.850293361515306856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.863631255919756313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.869566753656441165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.868926651799060039e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.862163531361153446e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.846327759802119317e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.839555600969675311e+02 2.000000000000000000e+00 0.000000000000000000e+00
