time	position	state	ATP_bound
4.910000000000000000e+02 4.100556060764356516e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 4.105970916819548506e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 4.120559724747047312e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 4.125908303920797380e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 4.149784837678884628e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 4.145709295758817348e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 4.160739088719941492e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 4.174600631364951937e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 4.150546601140219423e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 4.143486734457362672e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.163029831981674533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.166526319874066644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.170653347255747008e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.171830058414831797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.196461036182543012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.198381252977924305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.213630442599121579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.233542501335995212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.223541617363056844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.229270718197693100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.246904162017726776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.259059952608620279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.272638929604583495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.280432107357767109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.291070059385035051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.310344227851732626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.306289930811290105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.314060871614416328e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.328056838976995664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.333426018730769442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.352086389116087162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.366058230631458059e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.363721518097748913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.386464154973621703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.396783489688905888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.392168837949650424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.407998536022136022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.406117086302770645e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.421538973366808705e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.432281846969277694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.434666030339205918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.448403437737610489e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.438337288632520767e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.444521572426849616e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.429998184747539085e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.444176447958396921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.447249749293594618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.457999771835155798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.470622605153537847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.473518409410680761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.492947638650090312e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.499766725009685047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.514629345979973323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.501376359128348668e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.504820909693621047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.517626942747908743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.535191057357346835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.546615037671342634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.550826400262037055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.562120515950820732e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.573608667869659712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.584311928078686265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.592388999927482587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.602846464472855246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.610863071294181736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.627203262087377880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.632869280990437915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.638806553078386514e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.647501676721045101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.668791495836827039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.663065233097869395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.684371566957033224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.692779680398766686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.700184324592782446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.709081720292065256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.717981561983716006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.714422405954176156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.733912744375651869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.749169325798354180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.756248613006800383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.785851979832784764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.770521320912065448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.789433430657780377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.799017976302599777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.805412391120817119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.823345802908015116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.826921929015247770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.835273628033361888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.848762432152636279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.869656419382541799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.873774063248976631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.884475881672811397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 4.892719064051397027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 4.894159585144269045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 4.908316743281433219e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 4.913875260867289398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 4.914065056593535701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 4.926788887129730483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 4.946786941752841358e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 4.933627578906094868e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 4.937182758138565077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 4.946808414196351009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 4.949075682650562271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 4.974804801440487836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 4.976612510315758868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 4.986489327566570751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 5.000738633124864236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 5.015025999289860579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 5.014593511090077982e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 5.032335544920036909e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 5.044198578656653922e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 5.044942504174979376e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 5.059160836266927959e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 5.072284861410050212e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 5.077541024660045537e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 5.079585839266383687e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 5.081179018951218609e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 5.109915736259441132e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 5.107804538342185765e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 5.121082230132587938e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 5.134367238091937224e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 5.140568996077579413e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 5.145173967890435733e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 5.163978387964810963e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 5.159087580041982619e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 5.163905145559403991e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 5.174798273062025373e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 5.184074376802644792e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 5.199056318213314398e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 5.210063730352301263e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 5.218554947343577624e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 5.217216612805150362e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 5.223358628137406185e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 5.229633100936489427e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 5.249113926851860015e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 5.245704288699349718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 5.261099597928898675e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 5.271140373660466594e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 5.277188302523157972e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 5.295136863254612081e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 5.303807129407949787e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 5.308717942733059090e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 5.329085748803092883e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 5.334541291914310932e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 5.315068961365291216e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 5.322767793579531599e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 5.344750516506499025e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 5.354679660372798935e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 5.349018074604692856e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 5.366217613035071281e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 5.385519076307924706e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 5.390159705282203504e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 5.400201418529036346e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 5.411375138191939413e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 5.425684754590953389e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 5.417860247503934943e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 5.429560227906031287e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 5.437825314683567512e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 5.456232431380116168e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 5.459381088666053756e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 5.462499685348540197e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 5.482953449942691577e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 5.476648048687561641e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 5.480436270509078440e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 5.497538681353554466e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 5.495474825551331151e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 5.514030249453278429e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 5.504724844325605773e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 5.528227656609603855e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 5.526540807546679162e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 5.539785331218295141e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 5.548006512797616097e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 5.565556217477654855e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 5.565731485686962969e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 5.572605693857514098e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 5.588533119107129323e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 5.585741957656460954e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 5.597104826742253181e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 5.610061578515321798e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 5.618744715377589500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 5.635658445023974537e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 5.637595884958360557e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 5.644782921240081350e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 5.651427167924352943e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 5.651505149961844836e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 5.679222341836109536e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 5.685621977053697265e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 5.683783231476083984e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 5.700001646647702955e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 5.707638985754534815e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 5.715242813701286195e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 5.716242457298100135e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 5.733610470454063943e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 5.746106584136823585e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 5.746782448169182089e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 5.760617486868433161e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 5.774034572404890469e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 5.769847230027336309e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 5.768695495472962875e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 5.773595614431030754e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 5.768799172465393212e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 5.783277502556547915e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 5.788085504136914778e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 5.804454110056888112e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 5.814593408017370848e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 5.815952156191724498e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 5.821339582663595138e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 5.837978933377429485e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 5.857333009030784297e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 5.858878274681048879e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 5.863222597992183864e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 5.870991650406319877e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 5.888704614580653924e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 5.894551204069150572e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 5.883967977651428782e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 5.884756957145247043e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 5.885896937044716424e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 5.872745798956248109e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 5.873312600445393628e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 5.873995676324227588e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 5.871638381213921321e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 5.870705334169684875e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 5.886082803999747739e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 5.911620565561986496e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 5.911726203634696049e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 5.925049818574370875e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 5.933068311261196186e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 5.943246986333864470e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 5.948012365662618777e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 5.956728680131757301e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 5.969988385156385675e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 5.981916620098218118e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 5.984254187476831248e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 5.995062392748860702e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 6.003922434029479973e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 6.000658941565498026e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 6.020453233393807295e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 6.026231193519939779e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 6.035654868757914073e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 6.043942877824159723e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 6.058203612063941819e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 6.075102166362138405e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 6.083479167952373245e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 6.074449463066341650e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 6.065111739910637425e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 6.064008016230051226e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 6.065437705190608995e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 6.077837937045134140e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 6.081449641780945967e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 6.091691263270682839e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 6.093139611272086995e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 6.106729857816769709e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 6.120558868031168913e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 6.122012612265027656e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 6.140080660989783610e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 6.153678912338999680e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 6.155491820743721973e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 6.155955889715978628e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 6.171572021758202027e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 6.171643951765461225e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 6.196734312077965114e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 6.198960732602669168e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 6.217116032608719252e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 6.226127748494172920e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 6.228267299194193356e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 6.242559839977803904e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 6.252741822688101365e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 6.258536413514523247e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 6.262575402065413073e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 6.269106238152203332e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 6.287128205171933359e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 6.291993676103364805e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 6.316801640025130382e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 6.326233579042587962e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 6.325436020297515824e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 6.340370485394756770e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 6.354861760223243436e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 6.355029772715946592e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 6.366556188052670677e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 6.367575106523488557e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 6.369657603188809389e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 6.357286998585528863e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 6.354396022087013307e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 6.355596179842827951e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 6.373019294924508813e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 6.388770220211986270e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 6.386699564713746895e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 6.397479321732749895e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 6.399337233842875321e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 6.415880602281479241e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 6.429329565032197706e+02 0.000000000000000000e+00 0.000000000000000000e+00
