time	position	state	ATP_bound
2.800000000000000000e+01 2.255296839111710483e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.417043941758502612e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.549320187783177261e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.586161768666421779e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.528217363929686101e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.634228371860739060e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.680714354099702490e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.437312067259043147e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.630818349835845993e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.660344437293782605e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.858515465153622870e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.667488213392065788e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.791768687781389957e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.883109205196835845e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.030944904610800705e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.078804025061259964e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.176107964360514657e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.328285772695647893e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.470222287801089323e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.289193177803706192e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.491282378010668452e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.570281898835033019e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.611715477258141505e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.722325440126395080e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.589020644765282242e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.568820194908244048e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.618152151731572275e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.587068867751077761e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.849360505953002587e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.897755175347871415e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.999818969845354388e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.154382123965709184e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.186666887567366047e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.235768092409592356e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.460235563369341349e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.484647716020495523e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.561651542652595737e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.716698765923162995e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.802879956194010447e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.710781515564956123e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.877364231745963963e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.801949937594604023e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.958590812953384841e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.016541674688764374e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.042346479519226676e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.168229227918755697e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.278891999801048485e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.365641615197950642e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.593834140307744462e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.600247311889557977e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.635917314330077943e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.721495682998420307e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.931992729651202723e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.939883282034502798e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.012801473430852184e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.189633144953445765e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.202655548724142420e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.105766086997812181e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.088447350507874489e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.141525133861964747e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.304504083777776202e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.400357393868405609e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.505568407717605339e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.618699807727352891e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.647707322975711008e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.805653218231898904e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.856804291292253595e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.875813635570018789e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.115054148729615235e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.133108956972003512e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.372565666807082607e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.382835971699921629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.524552805109921394e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.606745406012095145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.682788797332155184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.784797562654073033e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.883632294151871633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.941705940604305169e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.133736932566553435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.178543505386627999e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.367283586423492636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.467958336846994882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.483994997837275776e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.589807779507751206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.670846090597886757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.807189155781479428e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.965467608637779051e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.004992625189449029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.140331893493559789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.197085592137408128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.382577107748592482e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.415447862342251995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.543622715805452117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.498923545611580721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.608127758602378776e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.537005384007377984e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.647606861175179915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.876942993500267676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.961853348829971821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.918095101293299365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.013488669014754322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.022937550299887306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.028959374420040547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.037285239717179905e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.050809231924692426e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.054561366779913243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.067301546486138051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.064542155399122834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.091861580800032812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.105450726290572447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.111281797155577493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.119454923559915756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.128600618604396715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.144132131252980571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.152621669021914954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.168050321934595814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.168974779264450348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.175370857165013376e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.181160378071754167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.186277445308673464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.201409871259684792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.219921063153862519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.224445453911485373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.204973295404515738e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.209066045851528486e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.218566384685409503e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.225908477892290591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.248368028616402938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.248690790850902630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.242245260930260997e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.258853224557340837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.261250578434851946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.277311499072347374e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.291453524466873262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.293003830889613255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.305987074905975476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.318050297220544280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.318804283519130536e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.300757301008362390e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.298547843954538905e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.303436571478671908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.319544807579221413e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.324033912153595907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.348460331277542252e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.338866597002304388e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.338914608716710575e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.353443719231707973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.356255503208156767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.369245485636138824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.380089010318197893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.394613202002229286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.391076344831635083e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.386811621791940183e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.390490386763244146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.406398682555417849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.416349734569589600e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.420243445296227662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.439151751959756496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.435910948508791307e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.429655582076507301e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.428789198384523047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.448084337531603012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.455062805800089620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.467250113741768303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.474788157100173009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.477366617443478845e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.493041038303865946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.499690497401194875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.509950207052297628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.523112764751876398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.529113577490134332e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.539107619988631939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.549382853435893708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.569803906987818323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.566403525556534646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.582717662833211421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.590289140164253752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.601100407184187588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.604642599289990130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.621674381017078872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.624782083084564590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.642937210035060502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.640916220617770307e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.643334415721375876e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.655030731174963137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.656846765478706232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.667707255366312040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.680041752903017880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.678886987125829364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.695470643750102511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.704362975054174285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.714081536320595944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.709182944334653484e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.713758872080936158e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.727571663551551353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.735295830249491473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.737219926716560394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.753926848655685262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.753788110385009134e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.762177000273372300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.769187488160463033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.775669115531031537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.806846955921337212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.796289799589499125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.807527685189526778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.827750970718100234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.833977483232665691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.833431309150751360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.846532342829920879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.861512398989328290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.876035914440067813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.883273049369837508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.885567639102220028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.907425364209809118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.916953247005680225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.923302756383621670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.936842604300882726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.938863518104286072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.944086304615155711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.955694085935152202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.965133189237165254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.968624587812646780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.990517325480258251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.006090321518764199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.009463920536936143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.023988888020849402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.026059388471087743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.047143372861561659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.044316257287040628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.062780353723388487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.067655493837926599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.086343372453306699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.093782417380151060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.105019842849167446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.110395209808539789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.125642019788583923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.133784305203878375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.143192789443189668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.141990155718850701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.155206454507589626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.175183820094235045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.175755142106433482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.179359285464866787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.201038588487006393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.208002282403858487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.221554383112198821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.229093087019599864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.238578552986714669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.249039838167840912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.256727626445187695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.272874534025079356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.283031314884728715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.289083916069904205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.305201099787403791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.310800933510039670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.318652844632366339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.324441185898065498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.344818989148278376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.346747702307943086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.353716180917078020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.374554255712052964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.391432525260385660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.392196971422412730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.404907366454575310e+02 0.000000000000000000e+00 0.000000000000000000e+00
