time	position	state	ATP_bound
5.800000000000000000e+01 4.249929385468595910e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.438701284382944579e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.388748081113138255e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.493779566695628347e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.623506591498720297e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.701305020984501937e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.714536488307486906e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.903442918540957862e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.896755611334231162e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.116229334876331336e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.968675633808155823e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.937920020320522241e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.004869732922556835e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.125194393194507825e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.393762579049809602e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.386400333570650645e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.489476318961487777e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.575211550254192616e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.638272130012258998e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.770962323094003210e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.940167731765616566e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.978761336183751496e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.095691198178560910e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.165018751199792035e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.191304213751497798e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.196114070217564773e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.310397994798496057e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.395563195136021761e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.562089883209698371e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.376198142209153019e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.487087348789124519e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.543879719975160469e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.686739912143289644e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.778656352161245024e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.840251452061458792e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.969967619325349517e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.071957691335128970e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.094686267662423518e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.259223898872140524e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.392249406276089019e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.499740678765748214e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.621340361254023321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.554308762111514852e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.553194742755893287e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.704918884822313885e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.646224278900804450e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.742632766168628677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.716555779677709381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.827276085499300962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.045516676529319966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.097335588860408961e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.198219781912519011e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.214365552517615754e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.436568997984163332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.454949035858469131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.583645308828573661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.695020715218790031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.805530269542035171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.916183552761745545e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.918881352792888606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.056603092649601194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.250604522480811909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.316490733749625974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.384093403702755154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.475506407679519327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.681839314682689235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.614132168506907306e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.841686163246335184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.846575508700728108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.960795872055987843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.016106311717508675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.010075244138673440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.042042247892496505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.047427855896784195e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.051177444738287932e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.050170512702341199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.075378278701980008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.085414238642568989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.091213840750585859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.097845165462481560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.113327866394306085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.125872629156447573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.129104700048498842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.134793263495919291e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.151399385296889903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.168409030685490109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.169475594824494777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.184299133990304682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.192363897088662981e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.202507590999688034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.208369847802332657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.215880665283409741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.240935528452605325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.242910299532293692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.252297496785918867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.266051030319034396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.264917245496638856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.287961460388345074e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.285294141799746797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.296881048252884909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.312704658688472534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.318767448084127238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.332379057455151496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.336143945269563744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.358016816241236882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.361445935130079192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.369618961328767455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.384182384386522529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.380490666076683794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.393640302426076119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.412383830842543091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.414887364946209232e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.426018436866428374e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.448402023758756343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.446145664276031368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.469765775985690652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.472552569354967886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.480629007598459168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.482001150743049891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.494933513108684622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.512170706500463382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.520529088663983828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.538217150773182880e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.538992365129786322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.535145912397579480e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.550148848436158175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.547221123989574210e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.557926331117634788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.567748853375962597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.582398427028111882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.586392276962587573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.598287323413022989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.605535002593009608e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.621579941098275413e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.626978404105648224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.643199052794907971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.648686683847548977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.664436646778187310e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.669422615035419710e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.686094547116479134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.683884708483920178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.706080266844567461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.711189202070549129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.722519627619000175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.722602136399499955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.751008170663673127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.743621672309718065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.760394963524226171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.770284380973297971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.779859635725798341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.789137098242831883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.808267232441733370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.814376022448187769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.821476921512300748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.824949937684267240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.837788566829317745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.860112431129952029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.856229920269197748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.871952597295152998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.857286610506183706e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.861408033998100677e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.883076728053235342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.897895582438750068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.897612697252741896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.906912430546139205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.901802523495672688e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.903319621916692483e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.911615617681625565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.917523297398261946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.929946153176349526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.935893620633194985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.952059801776782137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.965764508270375188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.969943966466224481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.982766951734153338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.989578821375233701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.000088699941803725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.008912869435909556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.021669126088627024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.028630121288077248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.039061035664658732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.049589546449745399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.057633621823994474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.071308660963316015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.078390561436781354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.086302959271212387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.099333992133768731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.107054243447583133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.123021112743507786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.133974780761179204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.135958044646603184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.140700963648491211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.150496326313349869e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.150023408292541660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.175312762927509880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.181013605258024484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.189638212145514444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.196857932134556677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.205406555634963297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.222569356760775463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.229560418405999656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.240219487286362892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.250011837554100680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.259572428150929682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.273941853697496356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.282995289664116569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.296495835725359314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.290076147291009363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.302292728031390823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.327894155004972845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.337491292686834186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.340787992745859469e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.358468051264017333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.358419447847001322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.373493956309861801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.383837792617469518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.388583358517695956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.400975721021893321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.418123714174433587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.421836551569979292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.429758206294673073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.448649214172232860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.447453450664731065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.469056602192169692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.471364268130541575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.473362237052342607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.486273386070674576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.490363716519916011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.504171028341676788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.512679297772878613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.524661866029178157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.539879148996924982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.550373580270106117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.561530378736592866e+02 0.000000000000000000e+00 0.000000000000000000e+00
