time	position	state	ATP_bound
1.690000000000000000e+02 1.299470309081352752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.308267808909284327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.324154993470150430e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.325288041296703057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.349445216904606752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.343141099599286576e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.362059952210567246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.367321483760016179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.383749832120603855e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.395362790946574023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.398828846672263353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.389096188060750308e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.396841687808930601e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.411142314177826336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.427121905505632924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.432541204806304052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.447336311621831157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.442566913769940413e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.459765081014499515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.476494544206570652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.456646843685942088e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.474956182930877731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.482279708261416715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.485017445050424101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.494781119322505845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.502285666855497084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.513390210126171098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.536254885877196443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.540592342114597102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.560039544733638195e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.555691104940825085e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.567665479992779751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.573211431859330105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.590224583889724954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.595207588608860192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.602701849001306300e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.611103359093922336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.613673351135533665e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.624901447971155619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.631899964036753090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.632747851220063353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.646255904461155524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.657903603714803751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.664959806923396570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.669271260290532553e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.662401415764285275e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.656975655627971662e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.653701750773538208e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.641441976925504207e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.659020541212054525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.662667570568654867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.678438369502724754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.685630807153928288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.700593905040218772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.718859239478352379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.717768218335567383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.729456217813490184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.730053005768599519e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.745918871190412176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.745917114050071746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.760418066118764955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.774819798215964113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.776158562807533201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.791148637466052946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.812067426493989615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.810346478360126525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.815810338310827490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.830143483465462282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.829874409415880052e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.818032966376089803e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.832011187397475851e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.823940894548827885e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.826136824542861348e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.833779437116138240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.832692751060936018e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.828284993665207026e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.824518527776281474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.841525896904329329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.865088575891246307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.864812516045170696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.868717580704331453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.872515841482423582e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.870153359905071682e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.873300029877398458e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.866888918973697571e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.881772106211752771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.893567193895350158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.901566695206554698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.915337710829766422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.923316185434088652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.922072507707832756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.936828078888929099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.943565252631054534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.946924979584637470e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.955504533186633580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.968569540735689714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.975140402707263547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.986069065269912244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.997895787816370330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.000962024377665784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.026682501086609989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.027106885368009159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.039875104501123531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.056470817518039667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.064266271074138501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.069907919485502248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.082818006003031996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.092597386214160053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.101214424831554197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.114263611791159292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.124752919484579934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.126651547495559385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.137803805993316075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.146699700715872439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.158714021752744543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.168183841967308751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.176723957487608629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.200361001471574980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.204402733922537720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.191801417423809255e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.176967971510242705e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.191808174546953580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.200007826478536970e+02 0.000000000000000000e+00 0.000000000000000000e+00
