time	position	state	ATP_bound
7.500000000000000000e+01 5.968572003555409111e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.998119316849669502e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.199288781830789219e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.078230800379725451e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.308850489400938244e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.458853923611761161e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.494973541021697372e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.587552792993425044e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.588810411045037085e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.518218704033972699e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.763037001687426653e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.904954316042116602e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.039222334431130434e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.075994038447917944e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.286479652008084429e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.175580145703503376e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.421984714319987120e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.523641216181880509e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.638316757989663586e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.756863648088489072e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.815810700101121711e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.017014897078959734e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.017201633368362934e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.048362572755252131e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.113085260959800848e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.141728262151281115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.188398018484603824e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.123844318438315781e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.911941725212365384e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.046795766928794080e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.949251556189943813e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.089966286946780372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.100138002560306916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.194977894770995874e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.225166233815288308e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.309349271401066517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.429711812594031528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.462473901547465971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.528065031132297236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.697158308286087447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.825781595958076764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.968003488848374616e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.039950707829122223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.038366385305558026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.122951271586077837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.346541096869242438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.212175928716973772e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.143838176942918494e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.305872464734713390e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.400904108976259010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.537875355658246690e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.635793742188543831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.567091479457934611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.781023555280269477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.897627242970398243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.948774240162356364e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.010189690573816108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.019956949820305283e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.002489321433177878e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.022590375509688840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.019343922844215626e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.012575691918735004e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.945752410987756775e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.848649977402452294e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.938760662782023303e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.004661171372205075e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.006948301592132538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.025749193160311705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.025007564861504648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.042202005226897938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.058300037247304317e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.055325054155294708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.061369137923286701e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.063347993249910530e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.069649602772166759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.091616664203756102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.099926071800327492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.094157025686370162e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.107667458516090875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.120852196831197460e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.126412886982669619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.134011107224635850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.142560708060120476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.160866635468838126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.178219807983300029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.183936189859774117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.197399841386952630e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.199410710765015580e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.213648479950277732e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.223926803055311012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.225442872252425559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.238093329652676147e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.246362690636726001e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.244892695965964862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.261377069466310559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.276000120756838498e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.290828430833462619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.299469162496093020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.314899065279093691e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.321057090863966721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.332148547836382591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.339601608739297660e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.343107745093131200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.358250312149330910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.372476846734647609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.377433117416855737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.391275483541224105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.397535288747471611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.402648897630191129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.425013909810342625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.419665249778507530e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.425881710630512202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.439183504634519011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.447566611813665247e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.453776278232003278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.468982462929759549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.482608271829358557e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.488695421876261662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.506619712020388420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.501233358904247552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.529390063658863710e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.525735984458992220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.545648154919837225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.551108007798469259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.547976049048262439e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.550738561275324230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.559446207589702169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.558360946397816065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.571131323605839611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.586397125805732173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.597634589349367786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.611746048736605417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.617877646532650999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.634852573891220118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.638920457947614011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.646867268850790254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.655515150446497330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.655737268511622915e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.639724165385891297e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.654381288814908828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.668764090058843408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.670430877600275608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.682288819735525749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.693216000026276618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.692867890948895990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.711863551593894215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.713589719243551031e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.714097721475789058e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.715176548784743886e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.720883833221758152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.728363557811289866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.738184040907535177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.734020356145369988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.757444795034473941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.769224030965549161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.783162611772987418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.784988241083288472e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.793601674215857997e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.803960011886585733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.805592226847595896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.832697894174844180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.820278165518955689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.836726349389030872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.860778624074374932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.865652941128738860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.872349530059553899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.885491903282689350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.886967864269327322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.903255170278952448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.908079474329168193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.917442760534413821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.925696499424572323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.949277731337218995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.953304821993467044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.965274895356435252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.961311121858655326e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.966961301300950424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.982478784513754420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.967190179329712123e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.959456252156923881e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.953187173291051124e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.972332904348531031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.985767498163363314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.989882979655608040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.991748659488383169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.004481391948383475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.014762593879835606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.037970514268731677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.040306601263913251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.055305135044596909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.054434695554307666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.081576363642934950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.077193417782958704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.095586628114236305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.107730768485727708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.107043785727459237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.119141345124110387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.128738149308368008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.128357099671402466e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.126661603480306155e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.116254182315583421e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.096764249272122811e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.104075497639433365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.117405547024019654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.125139195249514046e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.129686652462887082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.140737029771336779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.143228412449443852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.158813745391363170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.165521442237687211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.178816385502715320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.191364624701924981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.190693138512800715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.208128400561868716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.214477280243161488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.232495660256640235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.239648576032356289e+02 0.000000000000000000e+00 0.000000000000000000e+00
