time	position	state	ATP_bound
7.500000000000000000e+01 6.636059992278175912e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.727895322094789776e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.809641724683781661e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.927695708977032041e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.925994030270165069e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.003905436438085985e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.003301915608716399e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.303316673793244718e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.346005721658846710e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.369553150080795945e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.513475976704499715e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.514506965450276255e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.655208016116665704e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.785510935845644553e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.892975880282573087e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.863805553682864513e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.658235237088410940e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.836157501672271053e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.877178502464178678e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.096297922674472147e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.181486328989427648e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.185619322380854612e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.292090072551872026e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.442470426059968247e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.492540326942142315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.638995637842818098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.848938001168720291e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.905894130886476034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.867582280812382578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.031112032939202550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.095704478904694668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.237155611523424170e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.377052317634358758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.196766888930562800e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.133503561959480521e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.263729398960910544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.371823764904944198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.391513447703356121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.521589722604366557e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.735138478124477501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.708570838154346916e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.779455856383837897e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.827210521857590209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.904353541241286507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.858498878350552275e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.948897746845932488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.007554715560542746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.974565052831127332e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.010160095918653695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.022895690047278663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.025715939778715438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.039565054497679029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.038219266524717170e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.044862479291251134e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.051343599062271750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.052235287519154525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.048781464743652379e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.067770967539132556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.063116307134018257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.076553484482441831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.086118528617145245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.106684406358689756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.114061152500992478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.123220956636752561e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.126946599308979273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.139427733909478917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.148922605095706899e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.151272992950081715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.175946229261843001e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.180257398658255710e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.196022885171066577e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.207311285103065472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.199396194501353534e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.212944325679226409e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.221852113559344275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.225642094904144130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.236306259239893421e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.251450339089552131e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.264204780397819547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.279694642774620092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.277781887383514032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.283955339359184222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.281958981417958512e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.302132743970122704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.314246707074492519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.317895341156670383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.329262516946678829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.343405417582417840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.352294784555597289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.364615936816731505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.368978420468015145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.378168425464837128e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.387863644043923443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.378505967126916971e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.356865431906598758e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.378848972982593466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.398742307464248142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.386056127484861236e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.384727072761812110e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.393600852114872737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.394278355251744301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.405278701908161736e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.414211680178419499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.429380604373954498e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.438442926724127915e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.447617602363786773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.461517115049184667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.465368409238059542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.483042884512058208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.486604542263225710e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.499998552628515256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.510642532333892234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.520944171912828722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.529550031073789000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.547646046988215005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.546125522506829668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.560096845977592750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.547848570582106333e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.556071443161015395e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.554846662079326336e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.550853366917473579e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.567716964488605527e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.574363618169852259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.576984009565712483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.589000582842899121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.597005178435340156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.621267149660379232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.621518570709862956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.630053400014286353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.647760213439615882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.648594402339712417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.656889446789184319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.660907431509362482e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.656792104362893383e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.669701723033120970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.679225333894651726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.693169088380363405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.702320382586574112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.715310465833995863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.694790784465475042e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.707487307092746960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.720037844991069278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.731256460461806910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.740535495265814916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.743872819414626179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.762546351559897460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.779848597621017632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.778500635651421646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.789487988584599236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.798869875998184682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.807763401247701154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.815392694826131503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.826848593514278889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.841005174748347599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.847432738301856432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.856546868658185474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.858798012824401837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.883825349521402188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.897126427148521373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.894457614727862165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.901216291740016118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.921302545801423776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.907175264648156485e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.922507580617277654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.944789296845082731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.942995451883699616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.947851040773787474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.954119528009279918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.974053940711749817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.979676488653899185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.987311130546752622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.005696221564479345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.999503996880755778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.013726684552692916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.039427195796825458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.040121708156180205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.048776771598000153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.054800030245353923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.052826010279611637e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.069025562854448879e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.084515575469966393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.087967752278986779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.101056566697686492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.109384015304129605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.096168568682971340e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.099533125451556828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.111227261899693417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.137926937159988654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.134843384891718188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.146788523749636113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.159635198419185826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.165255018268175320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.177367116931931719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.197072266927048076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.205217143022378252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.211608917722666661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.224903513512992674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.225619444985320285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.220185857470719952e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.222596657664487054e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.219467968682070875e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.218555335822619554e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.234684071038477953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.246758194857285957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.253868430803080685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.255877022526796907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.268340287145583716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.280869568780919678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.292431457698384065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.287177761219915340e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.294246108976410028e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.280230185213270317e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.295842107352773951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.308814803688661073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.308987361144078818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.306668681337702935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.331304773113749036e+02 0.000000000000000000e+00 0.000000000000000000e+00
