time	position	state	ATP_bound
1.970000000000000000e+02 1.656853417872383432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.673504138242547015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.688713338328630869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.689361409920606718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.696093071905964962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.712663491372064755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.710968503269150744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.728159400946730955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.746223687003135581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.749912231672684584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.754248738477649567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.767552414839234700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.781122102070557105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.793974871189472537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.790839932623834159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.810574187132270936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.821607704329877322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.826005199336356668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.845292617495469472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.849829646346970264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.855476226520852094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.870232108205634631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.883124807581544928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.886555886650535285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.897111401920350602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.909120289658132776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.925070231301907597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.926410135311583076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.936907953254627159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.956862797051212794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.965055225284760922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.973640206164711799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.983420105545855847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.991600325534413969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.996057074284014448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.997415531469773100e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.996205154030986648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.013422425280502637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.014931851983189404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.024473859570295531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.040545887458159200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.043534887530085769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.059118953936997514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.081128409428629880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.080347277622329045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.094757951200035393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.092444228309270500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.115062453695211389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.122410635725419183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.127636455896100358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.140370942029132380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.149267729035718162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.153004837516346868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.159695708532311471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.181959145609832831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.190852706061238280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.204131042361863138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.214515770959338568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.219156171453645072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.223552117586012571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.235920144669766785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.249717746241356338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.257017608561636735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.276839659134940064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.283873684764417931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.291064506400519747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.302391557420960169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.305471855446636766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.316402888224947958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.329154280430143729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.344156269109181778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.354166127200983851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.356614426177501684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.370409192907549425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.381009710367320906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.384743553378275465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.394123935514904531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.420762844142139727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.422214031778994467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.435855344108216514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.439447525728128312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.453029349672686692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.452376588427371189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.466066304543554679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.476229219125826546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.484619756343908819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.501443039210326162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.493746354275421311e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.495934056178833202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.509121251780993589e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.517155079813076100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.526091635542597658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.526835710114619644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.538117723726821282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.557867424406932741e+02 0.000000000000000000e+00 0.000000000000000000e+00
