time	position	state	ATP_bound
5.100000000000000000e+01 4.949420359503164946e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.987281695978532525e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 5.127403058250236256e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 5.159525480693121580e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 5.176814110409143410e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.293740604877631029e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.426739374561299911e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.556535581064035512e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.552330791233344343e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.671434847350052877e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.800013593590022509e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.883211659648917191e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.986529828252803753e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 6.120538239090122801e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 6.214805204960407536e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 6.298697510563672353e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.310231450681047249e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.439869008764841851e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.585455341048732691e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.654150408412166939e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.842648984830738357e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.896564399427775527e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 7.007649285307094544e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 7.050649849156323512e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 7.197593745374008734e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 7.384924193788855007e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 7.399072496619891126e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 7.536073290360413068e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.601754231710890508e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.706913870013703161e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.863604629631684872e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.895719904055526683e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 8.025948117375915558e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 8.123782542794309336e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 8.278324025536826980e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 8.300756463006545971e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 8.435776226259383748e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 8.449031609273670540e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 8.564073512205929717e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 8.322209650743356235e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.280062588999895468e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.373958390303681654e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.466007283006584316e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.555599904142013656e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.652041281783486681e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.775734045760059132e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.878740710684020598e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 9.045396311172515880e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 9.137266953824799032e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 9.181353536044920816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 9.398780121666081300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.470977847026051677e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.511455195790507844e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.600852705396857800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.689447709688526800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.742544858544553676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.903517191552657550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.983018262063689008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.970215391027896601e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.014136140795417447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.020766566582096289e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.009726251637407728e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.022802336806207961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.031706781701834075e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.040030519714136830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.050583069338184004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.070466831366837255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.078317379153141502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.081506510711153481e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.079673178405857641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.092289276697196669e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.098683280321905045e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.112447117934368777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.115194886168578137e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.128519897400322805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.142970560636239838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.148355568386092358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.153030631797387571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.175761199279979081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.181931735606775078e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.187542448395892762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.197946957002467485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.208600331786870044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.209618892080291488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.226189034199529857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.236308692954096955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.247080373734316652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.257767173912511964e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.269952289619588726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.277089416602862002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.284911059899618522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.303786484744030929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.310521504619444499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.326963771205928992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.341556488342871489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.342683244644761089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.347015580147100593e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.363139244681404421e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.365915926157215097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.384913883955240124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.395154083458701564e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.402494076839709862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.411215547279988414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.422589013831778288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.436692305054340295e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.406232812434248842e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.413945972025115054e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.396874893894394631e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.389290374865246918e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.377415706464414882e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.387548541621443405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.402500606010694639e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.404531906063053839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.417694611363114632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.429075597254883974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.447324736424451146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.455994121097815253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.460457295897412564e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.467211363220725673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.473807444823937658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.482813751875747812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.497196546960863373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.511760024115709200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.522150240251658317e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.540432516775371425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.534714568629307792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.547394196497067469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.567756013925897207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.572298650650926390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.577528334372730683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.588728131714294705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.605524901910231108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.616650881552261581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.619117504528516349e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.633745979333138223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.629578295358339517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.652009852826347753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.654954601338942268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.665640650226838773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.683441783294974528e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.693108846063187229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.695175415415955058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.710044794791976130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.730644739405768746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.733941546294877867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.742589970526640286e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.745996256686035224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.757286333149799020e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.762258391420305372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.769792978246010193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.779935413789684162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.794384726972235455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.799078808466168766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.814412895460850450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.816029048810313782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.820060795371859967e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.828956645055384911e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.829673348351086588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.833196158426300428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.843987902359591544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.852183943206857464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.865923878420978497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.875124519047564888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.889707039773774397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.899506734685626839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.911791581801500399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.920215102713589772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.929068786642274915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.944673558810054601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.949566371643987281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.958969832485878158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.971578293939014088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.969454915245992197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.988505702382551021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 2.005000117571202622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.999371362501000249e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.998509226880533447e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.995752095577462626e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.999650303634999773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.016284478032557388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.022857043370810004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.034703617843929351e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.040343905047721762e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.046319780137734483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.056542805907562581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.064321190403903472e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.047397634350773785e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.059129129652813504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.063561915371141993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.086957483116724745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.088990855831425790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.107240222288492362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.078836238984347631e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.083906636907684060e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.073418261241531297e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.063277095132823149e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.062776166459553622e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.066872162891239952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.080971139663949714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.089647313360499936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.102221658466373242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.114139664481502336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.120833698252611725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.127948217781409710e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.128374086650277945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.115899485903804305e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.123136462160966857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.132372576646430389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.126588593327179808e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.131391468836036438e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.117500636638591516e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.128246762687994647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.133419866918747800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.160961924537672019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.155668363038184339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.165710334595472375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.188291345842935698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.173017570219771528e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.166569638270337350e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.194109363065622347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.189579799634105939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.196513246067879663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.214899937231631384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.215158087664888740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.233075178192503074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.227857043840233473e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.244959231260566241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.249655045940464788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.254653061381663406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.272757005712947773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.275076684467160533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.269194738404927989e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.260157961431149261e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.246205650421961195e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.261398742700388311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.269015605593715748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.272131403178697724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.283613638669760917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.300473215596157388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.314097390641220215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.313830815459456858e+02 0.000000000000000000e+00 0.000000000000000000e+00
