time	position	state	ATP_bound
5.900000000000000000e+01 4.425174857778156223e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.587626535502047886e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.782558470301131592e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.771282546824875226e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.912374539961383135e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.051438142600873249e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.979354492372645780e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.176402756082831758e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.256587929224797051e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.372747111987696655e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.619865126188657456e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.586371294201764925e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.642025460659962732e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.869198568228902957e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.966248688576919790e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.960799289454583061e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.214512504700557827e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.152614744920254708e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.335222836101148403e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.348983223197925696e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.472577747783762447e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.689000543450907799e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.698312430144746088e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.852189157211122961e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.905907952509744518e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.046356106580056178e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.133821634628053232e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.221222006733344756e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.294107822543766417e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.128277553237622044e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.355074378160736615e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.300046994228678443e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.525122073543317924e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.441430924106769851e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.608235666856357682e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.712001094549981417e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.694784181333245954e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.685392754051969177e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.801661165812394927e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.905264252616707665e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.059283944750964679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.107388172156269945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.248100962696500460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.269125072731344517e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.401120301711281968e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.485774570797825334e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.658312376420849432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.703936505386086253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.932549962779927455e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.792897694167949396e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.694956484182692691e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.876626291220252085e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.995894259756322242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.160917552789557305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.251826168262222438e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.235565446789769339e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.358127408043532114e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.385864358672279195e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.459939571242067302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.599918316715456967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.742135079881401794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.853386333571317834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.974888163771177574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.984183391138759589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.007139498163747788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.016712723173070287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.029637474131425989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.038033323253983298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.032402046865424268e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.014868130199447478e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.011742554832158589e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.019023471949572013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.043856682652955783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.039693869267819224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.053020420051439032e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.059801516142155293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.073595751399412990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.078033128365468372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.099989339693219819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.100696061103344761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.107597997146168041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.118127725283207923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.135574745066981279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.143126833478897595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.150070232392920531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.166145447716951935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.167109398908794304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.186253567006558001e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.189836504969600952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.198364031245722146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.208884941315751860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.208281771895032364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.228693968097302758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.232270061599677717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.257456726447633173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.250638399698516565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.269839126530580273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.258209738825487989e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.271284882495321398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.281789891467566918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.288981752579109923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.307645600392879146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.308463928768381663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.324440191541316096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.331982968359081951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.322949008565997815e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.339319093400702059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.355906431726969288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.354859270055823970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.360485038766628634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.385111515006622369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.396572734575429990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.392992835925888642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.414041393903544019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.421003776596129455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.426836196529881988e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.432526383523671143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.458217434459053266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.462870340423480968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.466026230610256960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.478114814297609882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.475414558157856106e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.479090801207004802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.495557308496161113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.494413383595822609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.512177650794520787e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.520613066030794869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.531071064072241938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.533021344224474092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.549884041284649072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.540531859968938022e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.556194703883218722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.571244697597002755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.569910433039304394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.559761644543715420e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.547514736134057500e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.547949286375095426e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.549703687856275280e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.550011281512614687e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.535175172781646040e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.540569953443557552e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.554379752673629298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.545976133292799375e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.562923192451973193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.567652765204720708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.569191590274451471e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.580851737147812628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.584309863208482625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.600558613695514509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.611599207183021747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.620688137363149224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.632422677194865059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.644183412874027397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.648327254014559173e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.646785779600462547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.656411128493959097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.668508336241218331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.676524130382498470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.686624314700867728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.696907887623378031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.700925788610973370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.712859902819509443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.736061178723342380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.730943102483192035e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.736360281709099809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.751434663689203717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.762093687318475759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.759551200274323435e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.761469125988954829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.785052414025059306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.786841271704458620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.800019298808460348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.816862702642867760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.820086379174942408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.830251001180562866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.834453195964359224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.855690680327747089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.866716727592057623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.865762970468520905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.865084312749048081e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.879119812094513406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.891051009523330322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.896640747858239706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.901627113524646688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.927477673742665445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.923085808011087749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.939516862538271198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.952332572366992451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.957756238087214342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.972464713639310219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.979421388286957608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.985338753017211673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.003194901931347260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.013680352889169285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.017390461525899354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.040508491472591004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.043500269693834355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.042458114195461292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.052963023549892796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.064097800546088308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.074383967530973223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.087672960920984053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.085047053662682970e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.092831689072036738e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.099935952423074923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.111699918509706890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.125999148101304286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.127302700057966831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.141113361042231418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.142959399094930006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.162764603643218777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.175021546611140195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.178715998913587839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.182301466517623680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.203664911386927656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.211524137231189684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.222283752355560580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.228325466230772349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.241349331877274835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.254371421950776835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.248130128868452289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.265526657585228349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.288410307845275327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.287258172426129761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.302505215448661318e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.309560268605955002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.326959087688838963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.330956154293471059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.339014600638743957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.352125946798629741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.356829786028389435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.367290507643098465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.375365125155963710e+02 0.000000000000000000e+00 0.000000000000000000e+00
