time	position	state	ATP_bound
1.360000000000000000e+02 9.596624113988720239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.724354836808809921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.794667093206149389e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.001375368710232010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.006601301547628253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.011654261510809363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.020707718808944406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.026657494865118707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.038096058009817710e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.037835462073114883e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.031282305427723855e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.042099855312616796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.045771033798589826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.062367935971523707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.070138358370530511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.078016296518882768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.090898298358218028e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.094941130248169401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.106463135550291099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.108238940276784064e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.091172380436187268e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.096648052298630347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.116683488313657335e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.123510692737080774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.123899364321250971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.136222334877708562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.143011623869288513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.159850125603012003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.169998365756007672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.173655540605347483e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.184038986511163927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.195720654068637856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.203841575473641825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.208478687193535706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.208077086852833446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.229916964894929663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.246084513299321941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.245603324344127145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.257815569499599206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.269373467882867885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.275041312142800507e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.280022891276749135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.306760281731918667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.305425469834189016e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.311032853351582617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.321658851154266188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.320156195824914676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.317916360019341937e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.332589134289076185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.342446828772910408e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.353296708381453470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.351135531158840877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.366249142625867989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.374005001790161771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.393416321183679827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.401393777062021115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.411426753253839763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.414637360134325093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.432392506939849284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.437588510678940565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.446334614319316927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.458681144653963031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.474437601935698865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.477377193053317228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.486008726753710221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.494730513006188062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.512257557524281424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.515288204908824525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.527473210204676946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.539949229763430480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.552974505424176925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.561389490736302434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.567455384574630841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.569482256939622573e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.546162649414644932e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.555407887204322037e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.559886593168983779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.572193800350179629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.579874639515472552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.591755452463015388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.603970692933198166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.611964256770125701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.616912921752750663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.623665333472691827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.635212509551640210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.656818311111701973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.649621661726481818e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.663740338628480799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.669647966420078546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.683416304778917549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.698578063029574992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.699203144311422591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.711319885693827985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.717380756815165626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.731860875999556413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.736361769343256753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.749455549909518766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.761586039991478287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.770564595953212290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.758692727200166814e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.758313611367803162e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.736407319244756877e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.750070782439219386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.756759774667097531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.763012171937586174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.780537359007656164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.785797074400546762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.792909444391798957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.807233668274052434e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.819555458803969543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.828033681620404138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.834248778588536766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.846103648553500705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.863401662702191288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.863476403704014785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.886342786709213328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.883587195725816912e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.888277895193914730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.898539330623562194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.906065149169126585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.918539572420546904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.935634095836341260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.934734175287916571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.959655342225795778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.963929995095061258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.968472909210750856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.986967505846473614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.982985681648582670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.002227371265191493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.009946055243017895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.016543077204918859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.029569298197501439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.037537881964055373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.047346833375747508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.059050592213475284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.076730629600947680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.075960090813947545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.084146610075600279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.100269641604153605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.113636804427926847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.113372703468212990e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.112034280454346913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.106406793995322744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.123970129591334342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.143264647378138648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.143197037698091094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.162199863186054927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.161289237354831982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.185975941687309501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.196052035058760055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.197884479632473358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.207014315002739977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.223987001203677494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.231354340384640693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.237163509101123111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.258683056764465675e+02 0.000000000000000000e+00 0.000000000000000000e+00
