time	position	state	ATP_bound
1.390000000000000000e+02 9.410297104644885735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.380830271480554927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.550638545268959945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.563479913336132654e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.477219678708344475e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.616035792605134702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.719989315791929130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.814042774737509944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.648738142455215439e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.499629573692875795e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.732528552094568397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.689312302744352223e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.717140723507050382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.866738103888479827e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.807027227332700647e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.741993780734928521e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.807230200996431790e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.005059588788798948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.012577580817725078e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.014769902095393803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.026577203445064441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.043892075131433756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.063872980491580762e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.057433100103442882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.062310399095244975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.075778690928043204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.082248168144767249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.097316293206200442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.108673309485509861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.122771572174507781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.129818807965259424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.138835274975635485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.144679617552310162e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.168242080960435487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.176181152943780148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.184465228322209924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.184689217323156356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.200822561224021996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.211374564990328651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.222733357995686276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.230517510014624065e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.239646834480071647e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.251655350594466540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.254624786905016265e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.271813165203557077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.278869591713074101e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.295298469476307730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.295320923886835942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.298215201584991974e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.291137308901298013e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.309596771444989827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.324646074243073031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.329618230484972514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.336058070871860650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.349021488784097187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.360074162245409468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.364577579582593501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.380868699765194663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.387374566627980244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.402809636721776769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.416316794055782964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.414291700228409070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.428923171302091930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.441220180533507005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.447787083319058752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.456086955411130361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.469603348204127258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.472130606820735181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.481160313088167584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.497231680724880789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.510627471772751562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.519099533221705371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.526722493051858009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.531297666554238788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.541612372709878684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.566572618006563573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.567598752690005597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.588324782548110079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.587662272042001348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.606410402110190319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.605608389002368881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.626074455999560655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.634034963925357431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.642206169960336126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.642789986962111470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.655432489354494692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.671679011951059692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.680273279758353340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.667252301551503706e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.680016201185229079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.685935328121350949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.699094298952526003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.712514839715173025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.722883031815892139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.729672536069190016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.717768711352935611e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.703993597905229365e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.701757552372173450e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.711234093285095526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.729471550764758945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.731919988294748407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.734456204399879766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.748038560635177134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.755840856495197499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.769238383792367699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.777888013594334780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.790406235432303106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.801991527486553366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.791308134057721304e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.789911964038801102e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.803108039547575743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.806736615076813450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.810527409675826220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.823325270061007188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.829637817881977071e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.835627102478187282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.847398815411612532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.845613409019802873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.858240208873660606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.875529385318007485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.879694849389202886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.901004433325861100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.893758735470286751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.906293656850465652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.916673134858548622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.931497032914011811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.936069381305458421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.956731856734083408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.953819260345453301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.972385092581451147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.981558747642563389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.982309352678330470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.994379145136337002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.003044755252297193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.018782428475045947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.035142763127345518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.029550954003815093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.039127017527397356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.058043825426067599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.068326252526743758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.078353961245470316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.090206482744016228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.107020391834338398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.119892832560640272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.119642893711580882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.116196080738661749e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.103139108631611407e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.105692938269946239e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.103064415417861426e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.093365984304252549e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.085483376525477581e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.068093134927715369e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.082472165119805254e+02 0.000000000000000000e+00 0.000000000000000000e+00
